Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.030339385935614405,0.8093914694662424,-0.05531908203505853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03045002964345345,0.808884589479843,-0.05222857017707549,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030469444191130485,0.8118081201457176,-0.050699351339243005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03048141515401445,0.8240890755483983,-0.04960493056479259,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030416417979524612,0.8247138070255895,-0.051170050907238175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03044112791019627,0.8265409442906783,-0.04947477106961604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03041979662759088,0.8318027552467219,-0.04992957096360903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030484930436287565,0.8335906945768606,-0.04759263443579809,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030600810844187653,0.8338956888920624,-0.04342516905085997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03045611939469271,0.8371663460040548,-0.04753733166444482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03036654947649953,0.8397347507771854,-0.048894371894244816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03042127808368164,0.8405418480223019,-0.04607607833449486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030457542919195772,0.8433172296926974,-0.0435726227497047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030346767023752583,0.8443305424204544,-0.046346861386867326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03030913387172567,0.8462117050118334,-0.046496116777324334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030202404163132152,0.84838495463386,-0.04890218940361336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03008902990588247,0.849060155396076,-0.0521689922052863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030054478204901435,0.8520873871890746,-0.052188820992070055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030054538753464647,0.8524486121123831,-0.051412637994830854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030015976130158006,0.8525817456591251,-0.05245115543405724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03000330888106855,0.8597071707772663,-0.05240878005449832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030104917121955635,0.8604349831107609,-0.04953019598955319,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03007612545300503,0.8616727556319689,-0.05072974597853269,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030108532896220175,0.86397042834787,-0.04972958319464573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03016439073753952,0.8653277243003533,-0.04806735472801275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030097839026747158,0.8686167226628209,-0.05019318796572699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030115253128673972,0.8689953110115948,-0.04992952006836575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030015765402475643,0.869173229438096,-0.05323100288881295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03007580862914026,0.870544600819824,-0.051292637190213944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030108568617855547,0.8747028514884375,-0.0500211518643757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030074531238931713,0.8754227671235622,-0.05114203816533422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030261788246768007,0.8765939191571812,-0.0447700453175149,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03021628758502732,0.8768172387600136,-0.046028623609656115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03027012220090834,0.8627166029748272,-0.04375289370141947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.030538665963024042,0.8516460575585213,-0.041548101583273184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03101376258223884,0.8410260586287331,-0.034182338394123477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03150848756136452,0.8317469886061584,-0.026693815878170823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03161980496845149,0.8286118554740756,-0.027564882877465877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.031855170897785695,0.8229177783265962,-0.02424313357114266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0319858656575982,0.8195085150208415,-0.024420676537817376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03225825665266234,0.8113250796129344,-0.019528411993260386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.032565196870443645,0.8029395941962664,-0.017476239441152244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03294815429060624,0.7885895837561293,-0.012203461699700768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03326926960304357,0.7757478842476155,-0.011938704644133227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.033603381288203726,0.7638774162556429,-0.012793704015123267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03386098749748428,0.753349787803986,-0.014359160266174537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03419153224280075,0.7427461410904935,-0.01374074234406955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0345001299677656,0.7370194995413958,-0.013065046915171866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03481846742802031,0.7301589913684979,-0.011913022904371712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03503710750928317,0.7318295145004992,-0.011618044253341661,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03518531123299533,0.7272955767524919,-0.013099798187286724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03540808055719247,0.7318792905258824,-0.011531339116881673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03580912551733593,0.734304311329366,-0.0040081365821547504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.035840920211917496,0.7239782043719172,-0.004417354696261866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03605070843145976,0.7194778417436598,-0.0028083931912507715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.036348542558303686,0.6977382430745761,0.0009555747049254382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03696045117099832,0.6899676310958394,0.0029623232524019077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.037404186079465836,0.6797127744135173,0.004732154442387615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.037930682901173886,0.6280350865828972,0.009668585879067146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03863275907565531,0.5745826602266998,0.007129574877318218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03977003423012841,0.5577786946167222,0.00642193759373498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.040895896439644225,0.5298889047053617,0.006436208619952047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04197380604833258,0.5083465886007577,0.005841100719271505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04273881246276542,0.4959707363278749,0.0056265263735827825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04347417645928705,0.48258526253601586,0.007222804783967321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04416658172083706,0.47526305705070826,0.009386778916999197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04471470920017899,0.4692838305806374,0.010708742145127306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04489345934675132,0.4549770171465464,0.004978772433248443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04524464123784351,0.44964468042487044,0.00400524821969675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04569462966301715,0.44375648153846214,0.006143591508210408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04605626683585048,0.43728889454182757,0.007232729356407855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.046459793008503794,0.4326315355662346,0.010173100246700734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04651015582255583,0.4233289333197778,0.00615618299139907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04679590936932745,0.41949188026772916,0.008412694855771369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.046800671727546775,0.41672612152673166,0.0052080758623438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04704149612886922,0.417873829861445,0.006571630683284244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04714080697338991,0.4147564718130596,0.0051699349670261685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04728753952011592,0.410809313784799,0.005212127123709262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04743695487716853,0.408590979448732,0.006740704681476362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04737412618325792,0.4075725279121727,0.0024238515784486964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.047396455185923364,0.4052889077691078,-0.0014729936188954684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04752131470047034,0.40203455311777214,-0.0035667119580970047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04774009019525805,0.38882219818612856,-0.004534495188206172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04793980882874075,0.37883400502196035,-0.006379814203031908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.048250191485106425,0.2901367128567896,-0.007434231316260462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.049219006453756015,0.21649381903901435,-0.008838695733753232,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05052400079776478,0.17136993153024394,-0.007483518269857464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.051573824669253185,0.1397165565783007,-0.009676248215345254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.052595243662792605,0.11745739772811481,-0.011895331717805921,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.053516701813656996,0.09889165604791066,-0.011590336882897415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.054396147742345274,0.08258260851426201,-0.012263731846798631,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.054999536023373485,0.080005362766647,-0.01411344821064417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0554179816530539,0.07635328845152745,-0.016294339922543907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.056066453638645486,0.04882164846820962,-0.014764306760818871,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.056641779962458505,0.04352256242827845,-0.015061870890207787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.057142546159122905,0.04378738975932546,-0.015447270030457635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05755495055090119,0.03605194380034389,-0.016125204850059846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.057706101061065364,0.023177448114172064,-0.018470905538764446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05797306403797532,0.01759385398401562,-0.020339855215047303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0581818995696041,0.0203937661966593,-0.02095909255056916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05829562561165529,0.015443819655532123,-0.024061961773621757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05849463551680784,0.01357409320971234,-0.02337086035458176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.058555980289071004,0.013548026912225957,-0.024777345313232932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.058843105474276014,0.009864231896618286,-0.024819135397494085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05912216871966874,0.008970996461969605,-0.024461122987655806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.060096287713878885,0.014254058473511666,-0.011871787578262363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06000053235613785,0.011096707767339795,-0.015716536404580206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06007861901007679,0.010269302925466012,-0.016663890284034852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.060060773328777024,0.009212966329822004,-0.019580727213832833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06017137519841861,0.006592113315436937,-0.02002361762089719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.060137718717240655,0.0037569470664602306,-0.0225071222703197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06033755801530424,0.0013091204995127538,-0.02114090053863113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06026604141237387,0.01447133564510225,-0.023650667133588613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06017052929592385,0.018426417443866746,-0.02690419645581288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06013696981862545,0.015329997983187925,-0.028286725023449907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.06005285958342495,0.013296740610835191,-0.030835029496622632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06013306357966026,0.01746538392330969,-0.03069903740656564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.060043576120679565,0.0157779223382659,-0.03352712321112358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.060051411687639195,0.013887511908316821,-0.03456149777754659,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06008267090831404,0.01621073046034846,-0.03519964269594876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.0601058473025673,0.01822120633148366,-0.035438524609830296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.059963494176308176,0.017518161031488576,-0.038656712275117605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.059932614843510576,0.015834223608665193,-0.03995214890244567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.059936157437513495,0.015725374681852526,-0.04041664942980874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05995256326297193,0.014790036386258556,-0.0408513558817529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05981801804767117,0.013149224632429658,-0.043677029251779145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05968612347573419,0.014855838221172323,-0.046620056873771486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05977011482454713,0.013341934058395677,-0.045983744184127574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05971413419998155,0.0118540072479828,-0.04755442228713985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05965150263048767,0.012129737898535617,-0.0494041590090827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05955058507960691,0.010811829182635072,-0.05170670053148178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05956027242368345,0.005954040267080354,-0.05216148006737746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.059802961603315254,-0.012421360424324781,-0.049099184532271516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06005187147161929,-0.060206809430587066,-0.04802394108549081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06046223304879933,-0.0653924372456304,-0.04705128209107496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06069984559941089,-0.07230343774567767,-0.04871943476402629,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06090000696451335,-0.07114140206780345,-0.050036125244950096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0611446762479947,-0.07496892485575922,-0.04999132725181081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.0609900751082087,-0.07880369805669368,-0.05618074868291889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.061297461896444694,-0.08572950341746655,-0.054336213454839744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06130219784391895,-0.08068828885564094,-0.057489753982106685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06122539012565959,-0.08402425249423044,-0.061637235349769025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.061532825683308326,-0.08755595534547114,-0.05910089380353038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06130547373233637,-0.09101747925984659,-0.0651042295013784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06134475938790801,-0.09331744223212197,-0.06659101697488434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.0613400287795236,-0.08075079935762208,-0.06852153971649316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06143165388379246,-0.07868275817188942,-0.0687846528557026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.061583696782032904,-0.08817177128297535,-0.06804404054399515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06191906400733402,-0.09001959052758207,-0.06578223557432122,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06188653972384779,-0.09473691547092475,-0.06883310512730972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06196501464603737,-0.10314091301959473,-0.06994655563322433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.061843018995147915,-0.09646865199265943,-0.07480830847943208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06197014062545345,-0.0974596671655342,-0.07539430104204031,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.06215318839189469,-0.10117000652889407,-0.07455346581725641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06216825027156447,-0.10014907609950277,-0.07648371881407583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.062106746613228424,-0.1014312175411551,-0.07948133667401544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06201951985942307,-0.10205748630307271,-0.08267529820349917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.06204965791868565,-0.09913724011920853,-0.08364252667545655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.06196013580285304,-0.10105249356739678,-0.0862863716993235,LSTM,Hybrid_Delta_H_With_MFDFA
