Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:40:00,0.0680356878303655,0.03255671490766779,0.7458390861204693,0.008790340125070642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03251559273879626,0.761490296211014,0.008668294348752825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.032486244967315614,0.7964364622666097,0.008825532490468205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032440192229702375,0.7982712518481915,0.008868459217411528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03239341039203309,0.8002593184232817,0.008876407855464494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03234680108684338,0.801622379400344,0.00884649077360146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.032317820523064235,0.8032458936722348,0.008853408843691207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03230293751917319,0.8037758704361179,0.008956465640013428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03228479735793004,0.8086052862430786,0.00863554065408012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03230292547401786,0.8082781844760655,0.008824573348007389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03230157770931419,0.8083746300081783,0.00885535773954245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032299482527250754,0.8091946677698963,0.008619102584884561,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.032315395020301015,0.8095845414132422,0.008851868093567972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03234047917132716,0.8097841423598089,0.008946527291536416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.0323553675203553,0.8092822818232465,0.008862081940411395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03232502756809879,0.8122039459706804,0.00881390033721996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03230586089189884,0.8244897620746982,0.008927262813174394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03228174457969413,0.825124401174544,0.008759902657404395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032254090723825984,0.826952262149792,0.00878684027545297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.032242602948653304,0.8322262332616666,0.008688956726233266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03223247588749498,0.8340739574747634,0.00863266322669766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03221356971156413,0.8343818352346706,0.008422253900265922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03219504808378713,0.83766583599995,0.008487873529686538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032154358779680606,0.8402359473278669,0.008813186082195945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03212181024211463,0.841040452377477,0.008815471698272792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03207925801007878,0.8438169415371009,0.008803064068141325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032052127859771365,0.844792445403124,0.008788625913013007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03202022731640955,0.846674619143672,0.008885489097912702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031972307125983195,0.8488135644297924,0.00847501693925426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03196109955518692,0.8495515877587619,0.008681314197476295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03191710280493568,0.852582244513662,0.00843636553881183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03188543404238232,0.8529406958297371,0.00821504851779907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03188756051266949,0.8530742836298031,0.008527586109021795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03187753550303072,0.8601649438091162,0.008642866869897875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03188994550526726,0.8608892151071845,0.00852629024633536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031890340254387736,0.8621675055977555,0.008336471871881676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03189371203716344,0.8645097314261851,0.008409978917496064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031894057842221255,0.8658669414201889,0.008229466265640972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03189639257846994,0.8691535527435057,0.008383184150452277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03190647599348807,0.8695144216540788,0.008366797099472731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03189350130953942,0.869705136780687,0.007980415742410013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031899177457827055,0.8711166731491774,0.00813851099015421,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031899483665642235,0.8753279218761685,0.008383939220049097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03190333384840377,0.8760605326425425,0.008527565701735393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.031899371384508664,0.8772319048630857,0.008568441496395476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03189121947754487,0.877437993726348,0.008541748765783702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03184596286421232,0.8633371422263785,0.007617104822622997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03206150273178512,0.8522571232600201,0.007725365476977317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03232725990990453,0.841640429347233,0.00791180644553173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.032592609641383725,0.8323291433299222,0.007716947471337138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03274116619652637,0.8291983354141074,0.007871124520092462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03287596336474888,0.8235109415883937,0.007892103210512105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03301788462987805,0.8201106899965693,0.007936764556799467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.033126128960980196,0.8119397302112366,0.007634573459781774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03338319727285345,0.8035298752441705,0.007922601900037574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03358226451939422,0.789139817186971,0.0074096137381465255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03386689430863994,0.7762628842561908,0.006380127361103563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03424207161888517,0.7643815778430343,0.006538814420153374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03455770773018525,0.7538596587081358,0.006517784711517732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.034908934946758716,0.7431796501557589,0.007457560657544354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.035201522399514,0.7374802108449718,0.007521904831564938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.035485186017925725,0.7306123411627805,0.0075077217675166424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03570123599965695,0.7322796703195871,0.007609707181302827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03590522754404371,0.7277407621685608,0.007599585167248221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03607902001243048,0.7323313890015923,0.007692234247506202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03621978783713353,0.7347530995838422,0.007843482850663067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03623917468652554,0.7244357832951875,0.007090668258994057,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03638962436228528,0.7198865919359212,0.006957531122517596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03649957835358929,0.6981155710919842,0.005479502794036181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03706336986234082,0.690333957997802,0.0061093430778561275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03744820050273619,0.6801149318844212,0.00631034464525726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.037702086805969516,0.6283941552029119,0.003982740576639152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.038355463438383836,0.5749088991948381,0.0002521967898500427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.039512830777893665,0.5579784441424356,0.00013341617935629102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04064852329544827,0.5300308246760479,0.0005109101631916163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04176418355375829,0.5084907207963714,0.00097859414927369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.042536830566589884,0.49609080165523994,0.0010094295590247493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0432069262247411,0.48270175724027514,0.0011729939595242628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.043787412123469274,0.4753806731358274,0.0008823431829660111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044261777372335304,0.4693464651872592,0.000590355729148534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.0445935676358568,0.45488059953909044,-0.0018201325331849566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.044967169078229875,0.4495499281572967,-0.0022410940370532206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04532784017418436,0.4435346117846654,-0.0021376392986462017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04564632805774122,0.43694842067123985,-0.0020484186425034773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04591589171494519,0.4321853028244542,-0.0020491226938842977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04613106332517284,0.42290778022437325,-0.002449115710976099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04632280880348188,0.41907405295578143,-0.0021664543870436176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04644332798388423,0.4162944844409898,-0.0028883009215999594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04662849759411365,0.41744564786924304,-0.0026747692803489598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04678662918415898,0.4143527861754955,-0.0027753057768007267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04692956898432715,0.4103145309157253,-0.0028815359061582085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.046976442451440524,0.4080987002620557,-0.0035068865869700705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04701077248858029,0.4070829912645181,-0.00576512628911309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.047177567310148986,0.40481170949728057,-0.0065791219254106165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04734073818698604,0.40156287183795264,-0.007845536897562677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04749008537579575,0.38836269720046646,-0.01024454606129592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04770822524222257,0.37838084778781955,-0.01167539274361952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04787514359794867,0.28969750138298267,-0.015676792239158452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04878134430905344,0.21605253529673368,-0.01821188739225303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04990412617983602,0.17098469170192415,-0.02021355648612652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05088689058959099,0.13922458995323764,-0.023577146652506126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05189103086151603,0.11695116842681141,-0.025881292545406928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05272104104180974,0.09840833129135133,-0.027052813635796952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05353663721815281,0.08211537962036408,-0.028658071191341908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05407627415623265,0.07956067833271384,-0.03148734758154201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05458770350473617,0.07591691102193376,-0.0318261901649349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.055092166603125034,0.048394097199124075,-0.03272197820512539,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05559355897405792,0.04310482860651467,-0.03415913073894672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05600588812048171,0.04337955801889498,-0.03594722737699642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.056306837388003066,0.03565600435012722,-0.038445324119846996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.056372323716983495,0.02278523892450264,-0.042247696452944045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05670493861369251,0.017210189437887907,-0.04284070158481121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05689572595688154,0.020003268229801047,-0.04370366960664819,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05706661898905297,0.01505814305392831,-0.04575535695948915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05719066975789671,0.01318790056993303,-0.046301333499846505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05725842006158611,0.013153815513473817,-0.047580074472984436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05746417024578118,0.009038291977731656,-0.04935812052248191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05757880416016947,0.008152232343679677,-0.0517313297743834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.051775014951285316,0.0134444797047183,-0.16172174143676635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.051815672543673384,0.010279022234786963,-0.16319499446023006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.051726201082207504,0.009455319330767218,-0.16716745132183158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.051704373663423016,0.008404119877902502,-0.17020413716736255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.051653406999838815,0.005559933452769112,-0.17369638507085372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05167816910524552,0.0027167736275030435,-0.1751491083641986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05166334370811727,0.00027303582400389276,-0.1773832368574595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.051598718089963365,0.013425271269255214,-0.17996868698974716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05153237537476101,0.01722917166909793,-0.1830738698920812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05133911545363301,0.014134721163392528,-0.1876538465680022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05129459064473902,0.012105054931810666,-0.1896665815129263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.051222054747561016,0.016276558331066324,-0.19227749993864174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.051152134545350114,0.014592506360234465,-0.19497888386497028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.0510949108319739,0.012594742589790927,-0.19737042396188098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05096795457767544,0.014925719147537812,-0.20100902271979287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05084329554973325,0.016925877682546605,-0.20409271674954726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.050736348446770725,0.01621691003444218,-0.20705132431731016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05061365064671958,0.014539164084264393,-0.21024673803646377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.050520149983610436,0.014421391478108246,-0.212628319377611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.050413084369209465,0.013477692445586074,-0.21546658517747053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05035113036243578,0.011821455934116785,-0.21729064965780098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.050221886160050334,0.013535032001384749,-0.22058950791171839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.0501466254840012,0.012032807193250387,-0.22284743130092222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.050017245573052385,0.010541504924567159,-0.2260678133349867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.049939954578675554,0.010819352082715259,-0.2284125085059652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.049874314303852856,0.009503036556229931,-0.2303354871034786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04985319200118108,0.004640108958076371,-0.23138166664079712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04992687839624274,-0.01372857918498644,-0.2309020852067436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05012043701470324,-0.061505154630305856,-0.23010215019077598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05012564670371413,-0.06667432202571982,-0.23581930249407504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05023462851578677,-0.07358894072865634,-0.23924149218335353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05027200539902146,-0.07246573267741022,-0.24314537546082796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05027506919484515,-0.07628207509065123,-0.24703796330527975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05029724348487283,-0.08010001374557456,-0.2502379380529438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05037396492706258,-0.08700992736996613,-0.2518806021644608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05038566129181894,-0.08195916311287428,-0.25486968801446275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.050385955954761086,-0.08529087670558966,-0.25775334982292003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
