Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.029712935606479994,0.8093914694662424,-0.07618332302464889,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.029780651400880515,0.808884589479843,-0.0744566370579678,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029541170671526746,0.8118081201457176,-0.08163879662381915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029505581606714466,0.8240890755483983,-0.08214263678727445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029229850617096608,0.8247138070255895,-0.09096211014481811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02978920760255719,0.8265409442906783,-0.07112319000382991,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02959590533051959,0.8318027552467219,-0.07738715395620212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02952072692671723,0.8335906945768606,-0.07973248757539203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029259060372502317,0.8338956888920624,-0.08826239379604653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.029328466831981787,0.8371663460040548,-0.0852656623810377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.029541963281585024,0.8397347507771854,-0.0764242916181582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029532874984667817,0.8405418480223019,-0.07571432975226261,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.029320704607549666,0.8433172296926974,-0.08161239278036742,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.029148594654515168,0.8443305424204544,-0.0866301493015191,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029039914901056736,0.8462117050118334,-0.08927397223017391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028928890509526514,0.84838495463386,-0.09198295127722582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029266158690305476,0.849060155396076,-0.0798977875771432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02896365724849382,0.8520873871890746,-0.0891586502426772,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028836471718537048,0.8524486121123831,-0.09278536254332216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029072885399934377,0.8525817456591251,-0.084374966411457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.029385133691079094,0.8597071707772663,-0.07322756197898864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029162850246788278,0.8604349831107609,-0.08132306648359874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.028904103276788776,0.8616727556319689,-0.09047786174969219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.028853385077179033,0.86397042834787,-0.09231087993071327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028501853896563324,0.8653277243003533,-0.10476033459398588,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02908449609330287,0.8686167226628209,-0.08444131211126121,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.028962689063093097,0.8689953110115948,-0.08895289433509646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02881342986333127,0.869173229438096,-0.09411216678301342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029151177749783028,0.870544600819824,-0.082518470716109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.0292896067633897,0.8747028514884375,-0.07759821967478914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029293068715277086,0.8754227671235622,-0.07746978808252965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.02926790614466852,0.8765939191571812,-0.07816428573062163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.02910918017284019,0.8768172387600136,-0.08335613233073927,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02942555958691443,0.8627166029748272,-0.07205038339446232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029073350896059467,0.8516460575585213,-0.09071974095982195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.029482856900508374,0.8410260586287331,-0.08480442621423537,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.02933231282222398,0.8317469886061584,-0.09826103675467264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.02973866967604458,0.8286118554740756,-0.08890033843510887,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.02983036879941102,0.8229177783265962,-0.08991589216750785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.02965449246854057,0.8195085150208415,-0.1001011529483063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03017406562760566,0.8113250796129344,-0.08631964131751038,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03002710890071542,0.8029395941962664,-0.09861977322425497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03033999543600559,0.7885895837561293,-0.09467188212761261,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.029509779488755133,0.7757478842476155,-0.13185112431046075,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.030001179038172475,0.7638774162556429,-0.12618371733625847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.030555119157295307,0.753349787803986,-0.1170904625736728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03134214148016137,0.7427461410904935,-0.1007551953495623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.030994917279532762,0.7370194995413958,-0.12020490580930615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03125192106266159,0.7301589913684979,-0.11998009384840493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03164062485865641,0.7318295145004992,-0.11358386694937464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.031767171395430616,0.7272955767524919,-0.11529508868829366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0321385202116666,0.7318792905258824,-0.1084160802382194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03227589411561675,0.734304311329366,-0.10789026083650449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03270217698609922,0.7239782043719172,-0.09606596784344244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.0317882037820543,0.7194778417436598,-0.12863963737002757,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03293987661180171,0.6977382430745761,-0.09751455489309907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03250537441903864,0.6899676310958394,-0.12548068805033671,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.0324839346809603,0.6797127744135173,-0.13630482136155408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03346171885217523,0.6280350865828972,-0.11568970931174827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03093388201530752,0.5745826602266998,-0.21511893385351644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03362629380845509,0.5577786946167222,-0.16138346757110927,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03442532285488349,0.5298889047053617,-0.165801094774866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03505795106154107,0.5083465886007577,-0.1742022206170204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035283676056408926,0.4959707363278749,-0.18606051566246118,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03600349647607213,0.48258526253601586,-0.18132825434466496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.036982642869999284,0.47526305705070826,-0.1681329635822134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0374366153063333,0.4692838305806374,-0.16694452584541042,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.036658221529157514,0.4549770171465464,-0.19767561147519952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03743343165832853,0.44964468042487044,-0.1855147894880026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03849059935813354,0.44375648153846214,-0.1654231476797455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03826359903375265,0.43728889454182757,-0.17813208434563083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.038697030357882106,0.4326315355662346,-0.17265130967011472,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03893991397931915,0.4233289333197778,-0.17149471965662413,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03860135337652127,0.41949188026772916,-0.18409576018529322,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.038166735241561715,0.41672612152673166,-0.19872514906424898,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03943234602207355,0.417873829861445,-0.16987203333828638,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.039347425843670444,0.4147564718130596,-0.17553852525906788,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03968850226443438,0.410809313784799,-0.16997316833532813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03914578438198893,0.408590979448732,-0.18536812099987826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03845056627491735,0.4075725279121727,-0.20627894356414056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03898163083681508,0.4052889077691078,-0.19692990342817412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03919549784982031,0.40203455311777214,-0.1961831634547997,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03889675875634234,0.38882219818612856,-0.20939508070487262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.039079562610809825,0.37883400502196035,-0.21072642051933876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03660646013229595,0.2901367128567896,-0.2836092965178306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.041005479077527565,0.21649381903901435,-0.19141286085613096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04094880732729109,0.17136993153024394,-0.21760932019314672,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03950418455477889,0.1397165565783007,-0.27628391375257094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04088652499890588,0.11745739772811481,-0.2637204760764318,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04219096720559907,0.09889165604791066,-0.24937797462869465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.042708023156257206,0.08258260851426201,-0.2541702711260361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.043264422925951,0.080005362766647,-0.254107541625758,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.044549323128720945,0.07635328845152745,-0.23460149930430707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.045165676206693615,0.04882164846820962,-0.23096454366769542,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04446728911470183,0.04352256242827845,-0.2570549028755608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04504334565428472,0.04378738975932546,-0.2533709629356055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.044998583885281836,0.03605194380034389,-0.2622343379950023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04447999073154822,0.023177448114172064,-0.2787943695209334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04583811988521293,0.01759385398401562,-0.25520228790505717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04598536993564676,0.0203937661966593,-0.25621009393265587,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0462411572392432,0.015443819655532123,-0.2557187690736666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04711193046448056,0.01357409320971234,-0.23977964014102182,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046991630667243475,0.013548026912225957,-0.2447910550617774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04643184804256124,0.009864231896618286,-0.2617082040141315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04595080444681819,0.008970996461969605,-0.27649572665295713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04736412646718348,0.014254058473511666,-0.249954742146682,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.047649690399776956,0.011096707767339795,-0.24619383849190013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.047097262401659165,0.010269302925466012,-0.26010303539868174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.047685279648832735,0.009212966329822004,-0.2503149181063061,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04770575527652533,0.006592113315436937,-0.25216831550083774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.048531751035292066,0.0037569470664602306,-0.23692612197373597,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04812530754676337,0.0013091204995127538,-0.247287479868381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.048032045721493825,0.01447133564510225,-0.250551044227933,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.047922253123795486,0.018426417443866746,-0.2545069111791954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04717143929217804,0.015329997983187925,-0.27112290615481505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04869190271264072,0.013296740610835191,-0.24054744939911027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04844328206722371,0.01746538392330969,-0.24686519873133517,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.0482982997614811,0.0157779223382659,-0.25120133209246015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04843474888070536,0.013887511908316821,-0.2495450463651191,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04783481314915935,0.01621073046034846,-0.26316742205852434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.047952128305696486,0.01822120633148366,-0.26134246802453914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.047924485520637966,0.017518161031488576,-0.2627661051530094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04762891466170976,0.015834223608665193,-0.26973296635942284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.0481462187523005,0.015725374681852526,-0.2594539978736857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.047930312296984225,0.014790036386258556,-0.26465686428180313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0491806882087433,0.013149224632429658,-0.23948291960888124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0484424447924747,0.014855838221172323,-0.25534322472080373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04848860971596653,0.013341934058395677,-0.25516060898075255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04815214015373113,0.0118540072479828,-0.26275758353891404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.048742016662691776,0.012129737898535617,-0.2513820747551472,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04896320155141927,0.010811829182635072,-0.2474637940681445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04924247036077808,0.005954040267080354,-0.242393791955395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04951782351445813,-0.012421360424324781,-0.23782169363778588,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04988288661923237,-0.060206809430587066,-0.2335546639354269,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04827200491882515,-0.0653924372456304,-0.272218420762423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0490564704748443,-0.07230343774567767,-0.2616884959490059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04861632926842539,-0.07114140206780345,-0.27530994666976205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.048217324146469766,-0.07496892485575922,-0.2875157464494362,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.048471429734085365,-0.07880369805669368,-0.2859173497532116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04998732751623954,-0.08572950341746655,-0.25830512728497196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.0494050069646835,-0.08068828885564094,-0.2732536755609287,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04945521328157215,-0.08402425249423044,-0.27513173234532434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04996089198592951,-0.08755595534547114,-0.26743113806994684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0488763784368326,-0.09101747925984659,-0.29167914140343726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04956188945292318,-0.09331744223212197,-0.2798785823444217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05002102283371549,-0.08075079935762208,-0.2725107938475367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05045391858698359,-0.07868275817188942,-0.2656494742638931,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.050681436818887655,-0.08817177128297535,-0.26288150756695616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05016046511736583,-0.09001959052758207,-0.27638317962448467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05079293593139379,-0.09473691547092475,-0.2663785207679676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04948485819510339,-0.10314091301959473,-0.29484977377907723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.049384328003145725,-0.09646865199265943,-0.29977440406223865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.04940811471732306,-0.0974596671655342,-0.30193229102735425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.050186323956818414,-0.10117000652889407,-0.2884130255746381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04992966909073133,-0.10014907609950277,-0.29571274541588793,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.050583223235246264,-0.1014312175411551,-0.2847159961265332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.050409691585799145,-0.10205748630307271,-0.28994102017995216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.0504873042210254,-0.09913724011920853,-0.2898556222054953,Ridge,Hybrid_Delta_H_With_MFDFA
