Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.032740963399301375,0.8029297743018866,0.021545489672959925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03272959233780434,0.8034592993847566,0.021761356757828074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03272692128231116,0.808291205574144,0.021923030587646594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03274029321407656,0.8079675492703453,0.0219626678031168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03273503328574234,0.8080254776197253,0.02183598954258091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032752016332566726,0.8088473981340661,0.022185151269611972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03276551958535891,0.809188276471415,0.022288590762064006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.032790502434705715,0.8093914694662424,0.02237309722401408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032829876657072786,0.808884589479843,0.0230234366427073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032810306824583295,0.8118081201457176,0.02331899549951079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03279072312825982,0.8240890755483983,0.023423554687315093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032771383275192224,0.8247138070255895,0.023403094799514593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.0327390139810162,0.8265409442906783,0.023298097912618068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.032711320651461845,0.8318027552467219,0.02269804299429025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.032717036032526604,0.8335906945768606,0.023070809935156797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.032725594069112615,0.8338956888920624,0.02370578916942663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03271195021287413,0.8371663460040548,0.023916190105166005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03266383936474623,0.8397347507771854,0.024032607884655652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03264172720100532,0.8405418480223019,0.024373066525085016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03258885113450993,0.8433172296926974,0.0240639389964218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032571692032156686,0.8443305424204544,0.024406718459944923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03253899099198312,0.8462117050118334,0.024493861295497174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.032497774245131734,0.84838495463386,0.024347883558707692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03247870825753089,0.849060155396076,0.02425510153019951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.032434961862154534,0.8520873871890746,0.02403641484885337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0324044521834807,0.8524486121123831,0.023869498808976528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03237515863275421,0.8525817456591251,0.02321048684082759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03236167957966488,0.8597071707772663,0.02325854212953711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03240309021737183,0.8604349831107609,0.024035081393479305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.032432039867086156,0.8616727556319689,0.024685390275026545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03244222129107539,0.86397042834787,0.024922501034441782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.032444579048992,0.8653277243003533,0.024803904938539525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03243966996741161,0.8686167226628209,0.0247354915525161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032444732455164056,0.8689953110115948,0.02457679000490544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03243645896115183,0.869173229438096,0.02432930679490876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03242684774899896,0.870544600819824,0.023972928122379902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03243498361971124,0.8747028514884375,0.024406626848507015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.032447202362126955,0.8754227671235622,0.024793512129860765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03245411802300431,0.8765939191571812,0.025171490743639682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03245327391444084,0.8768172387600136,0.025391602491797796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032409559500074465,0.8627166029748272,0.024539371822042452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03260382660595826,0.8516460575585213,0.023887943245142942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.032892622497613856,0.8410260586287331,0.024634993805125918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03327016974699184,0.8317469886061584,0.027710420312999348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03344289522271984,0.8286118554740756,0.02849081743638253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.033591084300009476,0.8229177783265962,0.028817829553536053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03370848889949422,0.8195085150208415,0.02803491820513461,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03385032231488115,0.8113250796129344,0.028646078465547162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0341025775680654,0.8029395941962664,0.028652593056687617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.034300309075018166,0.7885895837561293,0.028015659445075627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03464196385952292,0.7757478842476155,0.02849293467850318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0350135660433283,0.7638774162556429,0.02831518813085533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.035330041140662696,0.753349787803986,0.02811092516145612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03565176953970631,0.7427461410904935,0.02808002156973359,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03588040163880632,0.7370194995413958,0.026163092947606145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.036137591638618925,0.7301589913684979,0.025272701024435837,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03635160002038055,0.7318295145004992,0.025212461414483953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03661252690261523,0.7272955767524919,0.02666194776418647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03684108504979615,0.7318792905258824,0.0281422664522709,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.037034774200275476,0.734304311329366,0.0296464142932613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03707900167416474,0.7239782043719172,0.02954319873987972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.037273199422707196,0.7194778417436598,0.030539646171006893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.037390024371176785,0.6977382430745761,0.029205407010198484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03793073009350476,0.6899676310958394,0.028875473506080426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03835082022272979,0.6797127744135173,0.02972544442703394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03858511643397017,0.6280350865828972,0.02677484359284081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.039495332331715864,0.5745826602266998,0.02921147372319803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04071857828915097,0.5577786946167222,0.02999267499142512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04183056812704852,0.5298889047053617,0.029033849324134067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04299702531350937,0.5083465886007577,0.029926277057035752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04381285122032331,0.4959707363278749,0.03044624322053062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04448986787852837,0.48258526253601586,0.030317162704511694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04507928620596946,0.47526305705070826,0.029841200568360884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04555797997519086,0.4692838305806374,0.029392029688275187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04604888678748499,0.4549770171465464,0.030390248273868672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.046478210212706414,0.44964468042487044,0.03090461596060219,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04672562520027339,0.44375648153846214,0.028455547032786174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04701875997176727,0.43728889454182757,0.027915558680583083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0472130891427806,0.4326315355662346,0.026256994671466596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.047351313665350996,0.4233289333197778,0.024080052430445767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.047523560641949576,0.41949188026772916,0.02384250397193828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04772696443787732,0.41672612152673166,0.02480705026457454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04800525962540042,0.417873829861445,0.026852102572147138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04831797697902295,0.4147564718130596,0.02983460454483118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04854931945631161,0.410809313784799,0.031545478684995756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.048669331164615824,0.408590979448732,0.03238822248140284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04879071183451261,0.4075725279121727,0.031887596510356206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.048984651137424486,0.4052889077691078,0.031486572530417936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04920595831199226,0.40203455311777214,0.031269667182586766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04947436435938236,0.38882219818612856,0.031148638294055495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.049762865653737984,0.37883400502196035,0.03094298079499029,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.05013185024097437,0.2901367128567896,0.030822511754135154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05114216068384197,0.21649381903901435,0.02949066466976115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05218694227875294,0.17136993153024394,0.024900310708369608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05321588841457841,0.1397165565783007,0.021666488024345218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05417131187125049,0.11745739772811481,0.017630444336617118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05486762408695896,0.09889165604791066,0.013339323868594252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05564431538155346,0.08258260851426201,0.010422853384547917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.056879790983523436,0.080005362766647,0.019501913327442583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05757809935055003,0.07635328845152745,0.021943816205004088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.058054719707532565,0.04882164846820962,0.020084042941085484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.058746133497650954,0.04352256242827845,0.02141659237981683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05934115011132894,0.04378738975932546,0.02230677054296533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06002708885022525,0.03605194380034389,0.025930583118183845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0603877868271165,0.023177448114172064,0.02695306855577552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06075583528392091,0.01759385398401562,0.026544786914144844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.060940672067886496,0.0203937661966593,0.025367406893140196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06127892558136015,0.015443819655532123,0.025846972412515587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06126274423585896,0.01357409320971234,0.022865987118081424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.06117338031424942,0.013548026912225957,0.018951562703706695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.061266758187102824,0.009864231896618286,0.015543607034307683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.061401920718837606,0.008970996461969605,0.013374034424514486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.053182583068619955,0.014254058473511666,-0.13408890190687056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05330840336517025,0.011096707767339795,-0.13397599080964323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05341034586996296,0.010269302925466012,-0.13431344154119446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.053529405571635734,0.009212966329822004,-0.1347065258631803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.0536501620592981,0.006592113315436937,-0.1347358720604583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05367956224325714,0.0037569470664602306,-0.13611202854363608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.053774352281238995,0.0013091204995127538,-0.13629903293603743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0538334115180743,0.01447133564510225,-0.13652514523337883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05392213043838141,0.018426417443866746,-0.1365459054031147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.054153936968832105,0.015329997983187925,-0.13308084018122582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05397266464431369,0.013296740610835191,-0.13758248882309626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05413128398588638,0.01746538392330969,-0.13584658949180853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.054051435111503,0.0157779223382659,-0.13866159521884228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05407270005061252,0.013887511908316821,-0.1394331162117966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.054147828299010235,0.01621073046034846,-0.13920323766645212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.054227959713843636,0.01822120633148366,-0.13834901699268434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.054170989388967916,0.017518161031488576,-0.14024714491194237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05419261881890464,0.015834223608665193,-0.14062827903080494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05421125871884641,0.015725374681852526,-0.14080799013484357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05428233929494146,0.014790036386258556,-0.14020606227156288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05422325731976684,0.013149224632429658,-0.1418740317216384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05421412276979423,0.014855838221172323,-0.14277817045001992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05429797757360825,0.013341934058395677,-0.14200254730045686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05432342437565188,0.0118540072479828,-0.14216764638014842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05431506214318732,0.012129737898535617,-0.1431219220126898,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.054350017634279726,0.010811829182635072,-0.14308788327398092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05433826383094596,0.005954040267080354,-0.14392160843327792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05433007537394858,-0.012421360424324781,-0.1450764215034101,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05449257359133809,-0.060206809430587066,-0.14516822634324722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05478886745723797,-0.0653924372456304,-0.14558318035127255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05511285595141338,-0.07230343774567767,-0.14527757986296894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05535995897051361,-0.07114140206780345,-0.14541284415104697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05552494228523121,-0.07496892485575922,-0.14640179471283826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05566973638821172,-0.07880369805669368,-0.14745522954787144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.055845171210513925,-0.08572950341746655,-0.1474915891096741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.056005139357058795,-0.08068828885564094,-0.1478619894217279,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.056122304041845025,-0.08402425249423044,-0.1486659001475087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.056237015153835536,-0.08755595534547114,-0.14909650444284406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0562937268990132,-0.09101747925984659,-0.1503902564376194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05578085730626847,-0.09331744223212197,-0.16167001143157594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05568472455129777,-0.08075079935762208,-0.16524830330120052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05604008854934775,-0.07868275817188942,-0.16064258915538565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.056655939062439195,-0.08817177128297535,-0.1514443936270099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05678095330901085,-0.09001959052758207,-0.15240940815588438,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.056804467237089616,-0.09473691547092475,-0.15452083803974903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.056997865673676866,-0.10314091301959473,-0.15350267869783657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.056559318791637524,-0.09646865199265943,-0.16411755350209342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
