Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:30:00,0.0677865880419383,0.030833022046801585,0.7407806167085995,-0.046997482159003096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030807570781436384,0.7458390861204693,-0.04643283805341094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030813631341169448,0.761490296211014,-0.045094288425654924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03080664791788728,0.7964364622666097,-0.04426072730352098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030744128210364832,0.7982712518481915,-0.04483067220175565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.030714221581025474,0.8002593184232817,-0.04435282028522456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03066297742040858,0.801622379400344,-0.04461266116113975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030634771957181794,0.8032458936722348,-0.04462968593981932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03064211758435367,0.8037758704361179,-0.043826251074234025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.030635502205925726,0.8086052862430786,-0.043801369490290294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03068247789589721,0.8082781844760655,-0.04264148565497012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030707842412981752,0.8083746300081783,-0.04174264162364117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03067112275531733,0.8091946677698963,-0.04311052162377622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030712548636399353,0.8095845414132422,-0.042020553151663954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030795513501535674,0.8097841423598089,-0.04000412958972295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030803445942918336,0.8092822818232465,-0.04029128051666353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03079164088931423,0.8122039459706804,-0.03978462371537822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03076866450291179,0.8244897620746982,-0.03982461689490148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030723605970203176,0.825124401174544,-0.04071070127040856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030717572337587602,0.826952262149792,-0.04002315938429135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03071944236295492,0.8322262332616666,-0.039703938406772485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030768554588234215,0.8340739574747634,-0.03784863547278455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03076303867614292,0.8343818352346706,-0.037651603122588306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030710597797749425,0.83766583599995,-0.038716980814588034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03067915875775754,0.8402359473278669,-0.03815127553010306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030688835108692976,0.841040452377477,-0.036820863307799226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030661976134213845,0.8438169415371009,-0.036383264763692996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030614495660303498,0.844792445403124,-0.037101335950265255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030575438407045682,0.846674619143672,-0.03728529743352202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030507195069551265,0.8488135644297924,-0.038432549158560314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030466125891645986,0.8495515877587619,-0.03922277030620133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030448182960929625,0.852582244513662,-0.03867931916753603,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03043613275335135,0.8529406958297371,-0.03830376387590874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030422908365624834,0.8530742836298031,-0.03849250576600481,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030423696382903775,0.8601649438091162,-0.038036887588006996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030459878570408203,0.8608892151071845,-0.037354121006907506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030446492837659874,0.8621675055977555,-0.03799586894234211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03046402747359529,0.8645097314261851,-0.03745233617453121,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03047814045028519,0.8658669414201889,-0.03718053152696377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030463269341535783,0.8691535527435057,-0.03758805993455894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030469583765887962,0.8695144216540788,-0.037713268840268835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03046785823529681,0.869705136780687,-0.03774955299548881,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030485424137518067,0.8711166731491774,-0.03719304119352723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030506682787993452,0.8753279218761685,-0.03626011699390955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030514189786623954,0.8760605326425425,-0.03599113365368696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03053807979112237,0.8772319048630857,-0.035043439680536956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030519106386644557,0.877437993726348,-0.03543604525995181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030520762991602158,0.8633371422263785,-0.03488630867707518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03079068865225528,0.8522571232600201,-0.032718325300859705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.031078983760304123,0.841640429347233,-0.031467200488043176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.031332607071186236,0.8323291433299222,-0.03170930233025479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03147207613245215,0.8291983354141074,-0.03166138602178656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03161639045859866,0.8235109415883937,-0.031174019207971262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0317377750372857,0.8201106899965693,-0.031604995587640544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03188213727399194,0.8119397302112366,-0.0306418992150798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03211283332581531,0.8035298752441705,-0.030874353512645614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03234772322917478,0.789139817186971,-0.03004483303321895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0326284435899129,0.7762628842561908,-0.030873430082936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03297334478054991,0.7643815778430343,-0.031216736760228986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03326964009131411,0.7538596587081358,-0.03146755761555518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03360230687721315,0.7431796501557589,-0.030690529778572048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03389846828207663,0.7374802108449718,-0.030197596877391042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03417882650089383,0.7306123411627805,-0.030001248171289213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0343932853683109,0.7322796703195871,-0.029714250298996644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.034625960624349875,0.7277407621685608,-0.028679605980315964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03483162768592322,0.7323313890015923,-0.02749348347650643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.034978155980150805,0.7347530995838422,-0.027038360175203835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03504064337174533,0.7244357832951875,-0.026541412140423534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.035182590353655285,0.7198865919359212,-0.02677478986769896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.035375613206809764,0.6981155710919842,-0.025798515489945148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03589780868739526,0.690333957997802,-0.025843549269209315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03626251177954925,0.6801149318844212,-0.02586383921371295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0366356588353598,0.6283941552029119,-0.02471065407015373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03731575392443793,0.5749088991948381,-0.02722918871033435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03846341654277201,0.5579784441424356,-0.02678446292145277,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03956341101149212,0.5300308246760479,-0.026546871089535656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04064236367432338,0.5084907207963714,-0.026249562435789256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04142453164164511,0.49609080165523994,-0.025487615583456052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04207277760814107,0.48270175724027514,-0.025426898804593145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.042673890481085594,0.4753806731358274,-0.024876769381453306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04314497655170333,0.4693464651872592,-0.024965143135210408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04350746562487378,0.45488059953909044,-0.026477210817407754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04391505637411374,0.4495499281572967,-0.025916510419912483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04428363718514923,0.4435346117846654,-0.02544381134319751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.044597206938843684,0.43694842067123985,-0.025300353221624022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04487444329968963,0.4321853028244542,-0.024991963411362186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04509954314191822,0.42290778022437325,-0.025063547070233325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04528816416977614,0.41907405295578143,-0.024755203176365884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.045368549991987014,0.4162944844409898,-0.026301983652730385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04558365067279988,0.41744564786924304,-0.025337545501088826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04571603556180429,0.4143527861754955,-0.025923642766509436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04589878798008162,0.4103145309157253,-0.025090770390291506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04594643354226982,0.4080987002620557,-0.02567690847028492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04599167715148577,0.4070829912645181,-0.027681454991540885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04611485077489968,0.40481170949728057,-0.029362591939744262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04629696958729284,0.40156287183795264,-0.03014022689349781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04653632375570154,0.38836269720046646,-0.030532342698039047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04677826757569231,0.37838084778781955,-0.03136048568563368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04707143794286837,0.28969750138298267,-0.03260683519343251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04808796944959605,0.21605253529673368,-0.032527807976846804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.049329247748497236,0.17098469170192415,-0.031800079041985535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05035705567553388,0.13922458995323764,-0.03404374283981704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0514280168923154,0.11695116842681141,-0.03484415232519347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05233362934393253,0.09840833129135133,-0.03442827733746051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05317196974838629,0.08211537962036408,-0.03549292546897144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05375102723811575,0.07956067833271384,-0.037520103670845475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05427447385548352,0.07591691102193376,-0.03758081534788678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05489209468979013,0.048394097199124075,-0.036360173919130906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05541408758349702,0.04310482860651467,-0.03739262955634513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.055872297385865126,0.04337955801889498,-0.03833537476254302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.056217156192938156,0.03565600435012722,-0.04003931685329891,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.056392360737513955,0.02278523892450264,-0.041892318865745196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05669177243279544,0.017210189437887907,-0.04307291609676181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.056857695064699273,0.020003268229801047,-0.04437232454920178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05701905516736048,0.01505814305392831,-0.0465891833763463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05716428902787287,0.01318790056993303,-0.04676271673625244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.057324809706341434,0.013153815513473817,-0.04642127222384349,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05764889953908693,0.009038291977731656,-0.04614859006296082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05781839755874115,0.008152232343679677,-0.04757882452669241,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05680166091452224,0.0134444797047183,-0.06906387074015491,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05695032422036823,0.010279022234786963,-0.06870827377462727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05700371132013386,0.009455319330767218,-0.070015518625045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05709712062479839,0.008404119877902502,-0.07099282357076203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.057178107923131015,0.005559933452769112,-0.07208144516197187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05729048168548201,0.0027167736275030435,-0.0720500434500232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05739795741590998,0.00027303582400389276,-0.07212303010983437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05743037241337508,0.013425271269255214,-0.07289221644701813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.057451932227514046,0.01722917166909793,-0.0743354911667596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.057381142353285106,0.014134721163392528,-0.07639107376039225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05740955483686227,0.012105054931810666,-0.07704113256321343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.057451005556385354,0.016276558331066324,-0.07751518872447405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05745326065995097,0.014592506360234465,-0.07881134731655474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.057517192131775044,0.012594742589790927,-0.0789714271729014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05751839628944034,0.014925719147537812,-0.08010128423719412,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05751362125826651,0.016925877682546605,-0.08081917175818877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.057466508892271846,0.01621691003444218,-0.08249158586691137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05746110010184297,0.014539164084264393,-0.08335985468139087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05748231329374867,0.014421391478108246,-0.08352328005725178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.057477369891572164,0.013477692445586074,-0.08432603382965347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05746232833292219,0.011821455934116785,-0.0851821450032599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05740742101594044,0.013535032001384749,-0.08686683792111856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05749185769172315,0.012032807193250387,-0.08615532257530244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05744237988524272,0.010541504924567159,-0.08765331433170509,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05743565680126216,0.010819352082715259,-0.08856857474948779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.057433820643220064,0.009503036556229931,-0.08920827430354997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05751294591494736,0.004640108958076371,-0.08845412431007713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0576924263609439,-0.01372857918498644,-0.08633568217250953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05795542880106808,-0.061505154630305856,-0.08485675337251569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05821031463358912,-0.06667432202571982,-0.08628952344158253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05848437473396872,-0.07358894072865634,-0.08718647214618704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05864557694130664,-0.07246573267741022,-0.08908158714503144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.058763054239158674,-0.07628207509065123,-0.09103394713313986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05884526315714706,-0.08010001374557456,-0.09327687180456705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05911006247282194,-0.08700992736996613,-0.09195390313997777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.059155251242245084,-0.08195916311287428,-0.09441095955442166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05920020080249534,-0.08529087670558966,-0.09654090056014822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05938195648051721,-0.08881634560568359,-0.09594165016091481,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05935299941689034,-0.09228383548723809,-0.09873706129706109,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05943951518238729,-0.0945716577806983,-0.09939573452565406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.059461729006169584,-0.0820098142062307,-0.10088028680850662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.059593508640692364,-0.07993159238718481,-0.10041207223297814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
