Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.03112701930897553,0.8093914694662424,-0.029689586240779206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031224978008379832,0.808884589479843,-0.027097186128824516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031214741166226884,0.8118081201457176,-0.026533246475131597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031197172354735545,0.8240890755483983,-0.026394628190521116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031160370331001403,0.8247138070255895,-0.027005472900425306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031144525493784575,0.8265409442906783,-0.026630873730800503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031118304763560443,0.8318027552467219,-0.02722694864110345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031128351104361813,0.8335906945768606,-0.02670609690037544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03118099200950789,0.8338956888920624,-0.02464299713953405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031133160534691385,0.8371663460040548,-0.025550764698761774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03106087733936045,0.8397347507771854,-0.026286964392876436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031071542354786735,0.8405418480223019,-0.024926015408392177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.0310537884288212,0.8433172296926974,-0.024185489618598302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031008783821838047,0.8443305424204544,-0.024766336672110437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0309797003025681,0.8462117050118334,-0.024613070736482584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030930675858558642,0.84838495463386,-0.025075280977897837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03087928506024319,0.849060155396076,-0.026244069881836002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030850999793631498,0.8520873871890746,-0.026031337943954194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030849998016481618,0.8524486121123831,-0.025289641563564766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030834911045964312,0.8525817456591251,-0.025533409420801664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03079819063461934,0.8597071707772663,-0.026260509045417005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03084960700379621,0.8604349831107609,-0.025094702602735316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03084138849042127,0.8616727556319689,-0.02560385861655648,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030849407477429595,0.86397042834787,-0.025420656098828515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030882053828030706,0.8653277243003533,-0.024554235835245353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03085681755623444,0.8686167226628209,-0.02528884759776953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030871294406769174,0.8689953110115948,-0.025134543399178658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030832937272884307,0.869173229438096,-0.026370249368987686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030873987276510757,0.870544600819824,-0.0250997921270638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030882811449283388,0.8747028514884375,-0.024631189443091964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030867924823807447,0.8754227671235622,-0.02510310031787731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030918701541617466,0.8765939191571812,-0.02329461928014112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030892613455640417,0.8768172387600136,-0.02389261803064023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0308475056172266,0.8627166029748272,-0.024858161870044873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.030990712648875166,0.8516460575585213,-0.026854151163090936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03129562354237018,0.8410260586287331,-0.02513513378400077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03168074791294303,0.8317469886061584,-0.021241596777470118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03180462595036134,0.8286118554740756,-0.02173679731558259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03194404820230666,0.8229177783265962,-0.021456975268002748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03207417254073348,0.8195085150208415,-0.021663671030030987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0322004347183111,0.8113250796129344,-0.021322489677146977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03243340701827895,0.8029395941962664,-0.021531404471782437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03264620263646053,0.7885895837561293,-0.021410161823229384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03296469152561839,0.7757478842476155,-0.02113580592477833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03333004985763988,0.7638774162556429,-0.020961011301241006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03363123054455872,0.753349787803986,-0.02116758491468536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0339474172890915,0.7427461410904935,-0.020905983364201478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.034233330642056296,0.7370194995413958,-0.02082838847628947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.034526145334429686,0.7301589913684979,-0.02034406934119129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03473115898237803,0.7318295145004992,-0.020388521246676228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03489623108159691,0.7272955767524919,-0.021349667737061068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03506889165660237,0.7318792905258824,-0.02115693762979018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03532676426143524,0.734304311329366,-0.01757002919547747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03533680169496323,0.7239782043719172,-0.018582656224444882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03550704578582846,0.7194778417436598,-0.01800375845875056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.035666575630467816,0.6977382430745761,-0.017984540414886216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03619440032872838,0.6899676310958394,-0.017981710639359577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.036574893646547126,0.6797127744135173,-0.017688431889455236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.036915342124732735,0.6280350865828972,-0.01746453353519674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03768151991258277,0.5745826602266998,-0.01780123610667167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03882133091322753,0.5577786946167222,-0.017721920959536633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.039927472148940865,0.5298889047053617,-0.017528905838903347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040982778333049044,0.5083465886007577,-0.01805271968279054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041716265625370126,0.4959707363278749,-0.01858982227469938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.042419760584535775,0.48258526253601586,-0.017330007228146344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.043049972459170915,0.47526305705070826,-0.01622006340449407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04352765695998497,0.4692838305806374,-0.016197241977405158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04383995599998542,0.4549770171465464,-0.018767701149979762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.0441749092380857,0.44964468042487044,-0.0199220256257764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.0445948313443988,0.44375648153846214,-0.01821922347119677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.044922006540250546,0.43728889454182757,-0.017703313658591707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04521440896088322,0.4326315355662346,-0.016998353464805258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04536571864005267,0.4233289333197778,-0.018757786756587888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04557386373402624,0.41949188026772916,-0.01804870913761969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.045661218196188895,0.41672612152673166,-0.01944015964140454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04586217605817823,0.417873829861445,-0.018817751532226035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04599398184180146,0.4147564718130596,-0.019458522645181706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046119905404083325,0.410809313784799,-0.019790054259938905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04622466594853544,0.408590979448732,-0.019147308411543787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046270092210210764,0.4075725279121727,-0.02115657118403852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.046317068280066126,0.4052889077691078,-0.024509895899295628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04634641783579122,0.40203455311777214,-0.028601048956452504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04635379706142439,0.38882219818612856,-0.03400279524438768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.0462834691889383,0.37883400502196035,-0.041541195098759434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04615837424425375,0.2901367128567896,-0.05175562612885146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04673173215629254,0.21649381903901435,-0.0606951313146592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.047682004539817996,0.17136993153024394,-0.0653779415750019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04855468151012922,0.1397165565783007,-0.0699999014824733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.049374893741164584,0.11745739772811481,-0.0750789515698855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0500536857480576,0.09889165604791066,-0.07848798112891783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05070300829339547,0.08258260851426201,-0.082571825629139,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.051098232815692785,0.080005362766647,-0.08768828372036555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0513637213580927,0.07635328845152745,-0.0922663464805038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05175807156962958,0.04882164846820962,-0.09472157373275729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05219616780208351,0.04352256242827845,-0.09679966723227039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.052573130921990736,0.04378738975932546,-0.0987910555953235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05284034092987638,0.03605194380034389,-0.10159042630362015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05284011493810713,0.023177448114172064,-0.10656315622781042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05289776975375601,0.01759385398401562,-0.11195716643876628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05284273245709702,0.0203937661966593,-0.11721320473470138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05276676860777286,0.015443819655532123,-0.12370740978545834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05264825389160125,0.01357409320971234,-0.12867283624223722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0525193416296099,0.013548026912225957,-0.1335790562625029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05256309603617109,0.009864231896618286,-0.1376795307834674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05260411640532989,0.008970996461969605,-0.14127270696699062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.052473086464339076,0.014254058473511666,-0.14751945934489685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05242445190045829,0.011096707767339795,-0.15069684938316708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05241032348617114,0.010269302925466012,-0.1532143266074822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.052397736712169525,0.009212966329822004,-0.1560742677448121,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.052373602638050624,0.006592113315436937,-0.15881766386454413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05232024259727806,0.0037569470664602306,-0.1617610223056178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.052320571388064965,0.0013091204995127538,-0.16370603492298982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05226894672113656,0.01447133564510225,-0.1660170097872012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05222612087287706,0.018426417443866746,-0.16850411273032395,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05211129827342316,0.015329997983187925,-0.17152973315311887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.051999101058941136,0.013296740610835191,-0.17483376582525462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05192016089931606,0.01746538392330969,-0.1775516990547713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05182369277020643,0.0157779223382659,-0.18075025642472364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05174390176219816,0.013887511908316821,-0.1834559697063276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.051658517596910036,0.01621073046034846,-0.18626601314714109,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.051525472109290475,0.01822120633148366,-0.18946936484901086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05135628283013577,0.017518161031488576,-0.19360537697359897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05117673721595851,0.015834223608665193,-0.19788791650360402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05099688331448784,0.015725374681852526,-0.20193208307216037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.050827783089687266,0.014790036386258556,-0.2059618768240131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05065566515890159,0.013149224632429658,-0.2099328763908232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05047705748499564,0.014855838221172323,-0.21420068683742166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05035363014090071,0.013341934058395677,-0.217418813428417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05019078227687338,0.0118540072479828,-0.22129177857761195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05004277625206229,0.012129737898535617,-0.22504533330701207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04990105448498077,0.010811829182635072,-0.22849068680117673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04980691445939166,0.005954040267080354,-0.23099644285096338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04980387037019537,-0.012421360424324781,-0.23206167011386564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04992607621506928,-0.060206809430587066,-0.23268921864261588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05020539236702914,-0.0653924372456304,-0.23294776647850268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05046081276941617,-0.07230343774567767,-0.23346353887395088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05066119426363718,-0.07114140206780345,-0.23410919593026186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.050813610954430585,-0.07496892485575922,-0.2350698741844085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05086963715588276,-0.07880369805669368,-0.23762567043739274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05095557045003851,-0.08572950341746655,-0.23912056552315397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.050997466850668006,-0.08068828885564094,-0.24152948828306692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05098784504320892,-0.08402425249423044,-0.24461193833451367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.051006725706749044,-0.08755595534547114,-0.2467141765374411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05094502701190245,-0.09101747925984659,-0.2502262129793575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05090039543246773,-0.09331744223212197,-0.25323007059612385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05083853475644534,-0.08075079935762208,-0.25629954236053293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0507991598731668,-0.07868275817188942,-0.2588300742147506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.050802420153313876,-0.08817177128297535,-0.2604972191618849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.050908104710440154,-0.09001959052758207,-0.26158820959693796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05096773412240918,-0.09473691547092475,-0.2629430409731794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05098979716230775,-0.10314091301959473,-0.2648909444403699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05097496117936335,-0.09646865199265943,-0.2680729761248277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05095042260326687,-0.0974596671655342,-0.2711939131592464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.050918638951155865,-0.10117000652889407,-0.27392653984549936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.050896081340685594,-0.10014907609950277,-0.27654220926268386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.050863985455193786,-0.1014312175411551,-0.27918084261363846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.050799577620085606,-0.10205748630307271,-0.2822364301556795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05072092361834151,-0.09913724011920853,-0.28523900521231504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05060341406179022,-0.10105249356739678,-0.288758533434043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05049793443339135,-0.10095113389842533,-0.2921324809018791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05036995550542781,-0.06401146138145415,-0.29601065772398644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05026377950023578,-0.06283781896402978,-0.29923859691788707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05019413928257406,-0.06083681626446127,-0.3019075231176448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.050104293078808475,-0.05201135601145213,-0.30465588661312143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04995885648462381,0.27158963249627466,-0.3083410483145954,LSTM,Hybrid_Delta_H_No_MFDFA
