Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:10:00,0.0714359288212771,0.03766042332905058,0.7982712518481915,0.1580800682676348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.037600306278280066,0.8002593184232817,0.15793358476585243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.037546408071277605,0.801622379400344,0.1579090756148855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03752035468442288,0.8032458936722348,0.15811818907863082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.037499082498632694,0.8037758704361179,0.15811476065451555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03748897826159498,0.8086052862430786,0.15808606800983652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.0375098593876482,0.8082781844760655,0.1582705906934693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03751812126547929,0.8083746300081783,0.15856333321688362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0375234853352449,0.8091946677698963,0.15853490586692778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.037539929011632764,0.8095845414132422,0.15871326555006762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.037576045675549,0.8097841423598089,0.15899362085063687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.037597850958424224,0.8092822818232465,0.15902904789982805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.037563333272444904,0.8122039459706804,0.1590005185134402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03754039027432789,0.8244897620746982,0.15909602461379427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0375099519979827,0.825124401174544,0.15886429987671727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.037473808177575715,0.826952262149792,0.15878420127759554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03746303345760847,0.8322262332616666,0.15875497804347014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03744824296763972,0.8340739574747634,0.15861794311529118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.037435244785887924,0.8343818352346706,0.1586471051275574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.037409377133081775,0.83766583599995,0.1585966175010027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.037365131712847686,0.8402359473278669,0.15900313064609947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.0373377253720695,0.841040452377477,0.1592844450891295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03729955702160787,0.8438169415371009,0.15957486118189415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03727516664369671,0.844792445403124,0.1597523841662916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.037241306336553634,0.846674619143672,0.15993621300218677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.037188819018632725,0.8488135644297924,0.15961304321474942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.037179010318363064,0.8495515877587619,0.1599061530693189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.037138763372758815,0.852582244513662,0.15995562033155356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.037106818716157085,0.8529406958297371,0.15986650171184283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03711236059727664,0.8530742836298031,0.16026168881298739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03710892611020261,0.8601649438091162,0.16059885799889542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03710163518035736,0.8608892151071845,0.1598965616447107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03706715428333173,0.8621675055977555,0.15876456946807835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.037058924180250544,0.8645097314261851,0.15851029467952885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.037067147130127064,0.8658669414201889,0.15854080357269754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03706219464283259,0.8691535527435057,0.15848770381348357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.037089658854387926,0.8695144216540788,0.15889599239249716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03707146433434974,0.869705136780687,0.15842566566282626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0370742561970618,0.8711166731491774,0.15848111225997621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03708891783877496,0.8753279218761685,0.15911233003562822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03711097323720203,0.8760605326425425,0.15972975248567353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03712087098690168,0.8772319048630857,0.16016150944404758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03713249559202927,0.877437993726348,0.1607035065635569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03708134216704538,0.8633371422263785,0.15982042205915067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03726528167115557,0.8522571232600201,0.15813145381479113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03737455216892834,0.841640429347233,0.15299102162881165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.037609362999949526,0.8323291433299222,0.15088441826826712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.037762677761767685,0.8291983354141074,0.15055918734490328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03795533523837346,0.8235109415883937,0.15156038922299522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03823509629590491,0.8201106899965693,0.15464123643629676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03833587064507673,0.8119397302112366,0.15369823613901887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03866785316938194,0.8035298752441705,0.1548784915479883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03884823138078651,0.789139817186971,0.15307407928446146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.039301315515845446,0.7762628842561908,0.155200151196232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03973790117451545,0.7643815778430343,0.1553891838901593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04012276063575189,0.7538596587081358,0.1558309404188696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04047494452019963,0.7431796501557589,0.15539787739416586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.040780124867459654,0.7374802108449718,0.1546274002961173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.041086920399535855,0.7306123411627805,0.15408224004721596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04133380545012274,0.7322796703195871,0.15410509620798443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.04160357453863746,0.7277407621685608,0.1549027762188048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.041791957695369475,0.7323313890015923,0.15468462232718408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04194837749318147,0.7347530995838422,0.15467764303523515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.041933263305575744,0.7244357832951875,0.15302934651267167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04213123217352741,0.7198865919359212,0.1534631646069722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.02831829905530513,0.6981155710919842,-0.248313000355936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04286269160402215,0.690333957997802,0.15148198442864477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04322486120514471,0.6801149318844212,0.14976750707628464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.029376753877420798,0.6283941552029119,-0.24552902814154487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.02989992850372467,0.5749088991948381,-0.24878869420193023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.030763183146470037,0.5579784441424356,-0.25017341021334566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03156156632637089,0.5300308246760479,-0.252511473016244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03235156241566906,0.5084907207963714,-0.2543982082731102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03291323357330158,0.49609080165523994,-0.2554860594892584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0334961718190971,0.48270175724027514,-0.2533966594711494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.033974808538356854,0.4753806731358274,-0.25284471379951995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03435154391820725,0.4693464651872592,-0.2528841712877752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03460285515951815,0.45488059953909044,-0.25547356002633814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03494005418964332,0.4495499281572967,-0.25453988585894527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03533360403775391,0.4435346117846654,-0.25122458953583227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03552612622920797,0.43694842067123985,-0.2527032096756193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.035763293263964976,0.4321853028244542,-0.2519383649886172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03600557647888632,0.42290778022437325,-0.25026183498531873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03610744893125045,0.41907405295578143,-0.2513017392820691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.036178328272275524,0.4162944844409898,-0.252660844149052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.036366379725719024,0.41744564786924304,-0.2512419459329158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.036432497988346337,0.4143527861754955,-0.2529115884770542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.036607043607333,0.4103145309157253,-0.25128881126613445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03661861470657083,0.4080987002620557,-0.252596428549529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.036642787162238004,0.4070829912645181,-0.2549252978699039,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03671358751749486,0.40481170949728057,-0.25735071406223936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03684162004324672,0.40156287183795264,-0.25858854862978764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03704282540267903,0.38836269720046646,-0.2586908197455834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.03730425937338262,0.37838084778781955,-0.25767170027003183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03773682416159398,0.28969750138298267,-0.2536368532320826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0387910548557411,0.21605253529673368,-0.2473701633169493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.039708547927010986,0.17098469170192415,-0.24875076726015502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.040596843228437186,0.13922458995323764,-0.24949217417872618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.041428122656322314,0.11695116842681141,-0.2510673105795441,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04209985098606817,0.09840833129135133,-0.25202324909639984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04277710070115601,0.08211537962036408,-0.25302136947424536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.043298980726151924,0.07956067833271384,-0.2537537869831571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04374227122802897,0.07591691102193376,-0.25331989746335415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04419521247343481,0.048394097199124075,-0.25311304920839933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04462226263441011,0.04310482860651467,-0.25399358280200546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04501458067075823,0.04337955801889498,-0.25441760539883385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04533677064055325,0.03565600435012722,-0.25514288035750543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.045546909687182585,0.02278523892450264,-0.2554832432837352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04585931134113361,0.017210189437887907,-0.255123748526505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04602512843482774,0.020003268229801047,-0.2557363752642462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04621993571256254,0.01505814305392831,-0.25656348258205597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04638767293610549,0.01318790056993303,-0.2556583480046941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04651158894756013,0.013153815513473817,-0.2554532751836561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04673046024264829,0.009038291977731656,-0.2561235423018353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04691556732798321,0.008152232343679677,-0.25653630007657063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05372840651918649,0.0134444797047183,-0.12468759038155032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05403809706762371,0.010279022234786963,-0.1211983576546248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05418093020323559,0.009455319330767218,-0.1208028899532923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.054323624203741164,0.008404119877902502,-0.12078731154103636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05437669218843147,0.005559933452769112,-0.12231693204044888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.0544680530982683,0.0027167736275030435,-0.12257019156649994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05447220006245356,0.00027303582400389276,-0.12444126678196463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.054543971827245984,0.013425271269255214,-0.12445831706975219,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05470460475161121,0.01722917166909793,-0.12333624028339964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.054769570179603606,0.014134721163392528,-0.12297204164665419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.054979455011747655,0.012105054931810666,-0.1202923124021073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05500045915040706,0.016276558331066324,-0.12110616263648923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05500236326705132,0.014592506360234465,-0.12240695368258284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05498885367819304,0.012594742589790927,-0.12392481958502871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.054933599557792916,0.014925719147537812,-0.12608094122602392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.055067579577391355,0.016925877682546605,-0.12427983239198315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05526177373709272,0.01621691003444218,-0.12161249292119213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05534871184949968,0.014539164084264393,-0.12081466750845615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05538572769946417,0.014421391478108246,-0.12067864784277563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.055341538493407304,0.013477692445586074,-0.12219356234142584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05530743955371937,0.011821455934116785,-0.1234042883799019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05516538933900792,0.013535032001384749,-0.12670466697665614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05533565234106546,0.012032807193250387,-0.12438124640175013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05543705088633224,0.010541504924567159,-0.12318751198011323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.055640976899689526,0.010819352082715259,-0.12031395943115658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05568403346421212,0.009503036556229931,-0.1201481604327962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05569408981320713,0.004640108958076371,-0.12059015929803252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05570966260088135,-0.01372857918498644,-0.12130798049534637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.0558388401131815,-0.061505154630305856,-0.12206131292190779,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05598070291131576,-0.06667432202571982,-0.12534504937660249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0562784715005896,-0.07358894072865634,-0.1256340191029435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05658232347795733,-0.07246573267741022,-0.12489711454193443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05693139529153159,-0.07628207509065123,-0.12270032373005395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.057213566347610996,-0.08010001374557456,-0.1213971679896487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0574646167883374,-0.08700992736996613,-0.12018567667793262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.057542554710165755,-0.08195916311287428,-0.12205156844265158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05756226931764955,-0.08529087670558966,-0.12459852788187721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05770728429658886,-0.08881634560568359,-0.12454865757573613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05772882401742983,-0.09228383548723809,-0.12648312037367138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05809020455269539,-0.0945716577806983,-0.12235792517700578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05825109477108455,-0.0820098142062307,-0.12145029580888143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
