Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.031398867562878345,0.8032458936722348,-0.019993560836908175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031383333704424796,0.8037758704361179,-0.019924727059879493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03135191779396774,0.8086052862430786,-0.02068546988231508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03136710107484228,0.8082781844760655,-0.02057361754555427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.031398376924070256,0.8083746300081783,-0.01950451552378646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.031392340763223364,0.8091946677698963,-0.019868168265620684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03138769935542353,0.8095845414132422,-0.020275798709647852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03138502417167789,0.8097841423598089,-0.02104230148866995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03145990404862958,0.8092822818232465,-0.019203997824253582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03143943483810696,0.8122039459706804,-0.018964885649499635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03141746265676434,0.8244897620746982,-0.018957528822752284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03139091430567344,0.825124401174544,-0.019223486782766003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03136516800978845,0.826952262149792,-0.019160060936633444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03133265375063876,0.8322262332616666,-0.0199388897166414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03132201860167901,0.8340739574747634,-0.02002052906588636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03135348294028004,0.8343818352346706,-0.018640170010117446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031326819678130884,0.83766583599995,-0.018850191598107566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03125250238864216,0.8402359473278669,-0.01963538234965087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03125323795241315,0.841040452377477,-0.018596789221051707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031217457910883786,0.8438169415371009,-0.018429102548699297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031188687071527506,0.844792445403124,-0.018519511929274854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03115467234860758,0.846674619143672,-0.018518088521048415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031116938478304997,0.8488135644297924,-0.018642792346419898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03108955803464624,0.8495515877587619,-0.018966201919472472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031048956456745717,0.852582244513662,-0.019140439330759415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03104040831118328,0.8529406958297371,-0.01864439431840234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031030481758466434,0.8530742836298031,-0.01871839113889033,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030998347139529155,0.8601649438091162,-0.019324793654279387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.0310403581460103,0.8608892151071845,-0.018476248482105925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031040067912175225,0.8621675055977555,-0.01868779551475447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031032662253813115,0.8645097314261851,-0.0189586257143963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031053811797614184,0.8658669414201889,-0.01846868758249455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031047472646049824,0.8691535527435057,-0.018592325127151615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03105433038683871,0.8695144216540788,-0.018703937678297214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03102263504451951,0.869705136780687,-0.019704751817947563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031056322814004316,0.8711166731491774,-0.018639292496802226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031049792687678195,0.8753279218761685,-0.018613752777872083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031022854043797028,0.8760605326425425,-0.019458787896784666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.031054271921994774,0.8772319048630857,-0.018281481340700123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031040885210418107,0.877437993726348,-0.018483758363501274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031006697551034697,0.8633371422263785,-0.01909028332260873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03116820606483901,0.8522571232600201,-0.020532114226837372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03145724630411095,0.841640429347233,-0.01936966417525235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03178287102318363,0.8323291433299222,-0.017441119490373233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.031924050172870456,0.8291983354141074,-0.017402417071714804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0320562559720504,0.8235109415883937,-0.017357332274234638,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032192289301886313,0.8201106899965693,-0.017385647384115244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0323089906830532,0.8119397302112366,-0.017342251289584706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03255041273262273,0.8035298752441705,-0.017340047302653455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.032759067371958994,0.789139817186971,-0.01740868210863973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03306378166793729,0.7762628842561908,-0.017619366933437866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03342157401216141,0.7643815778430343,-0.017714617942711924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03371826612153399,0.7538596587081358,-0.018073117844730036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03403539589247379,0.7431796501557589,-0.01788421269634277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.034313554984533166,0.7374802108449718,-0.018026961664713848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.034597217161200046,0.7306123411627805,-0.017834342390201693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0347910989856125,0.7322796703195871,-0.01821402505550347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.034954538324694834,0.7277407621685608,-0.01923500159411745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03512513515369195,0.7323313890015923,-0.019102323621584996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03531865464385941,0.7347530995838422,-0.017350827451694487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03536614801668702,0.7244357832951875,-0.01729494719970849,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.0355152478734526,0.7198865919359212,-0.017364036067817182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.035675767588744356,0.6981155710919842,-0.017349526487186462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.036205450113746145,0.690333957997802,-0.017310140424433615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03657253158291002,0.6801149318844212,-0.017350858062624097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03690467537902712,0.6283941552029119,-0.01739445823001863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.037637696258684586,0.5749088991948381,-0.01863867517638862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.038769905750491954,0.5579784441424356,-0.018847712112809917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.039865680180844264,0.5300308246760479,-0.018935789960914218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040915215127779986,0.5084907207963714,-0.019558523407245218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04163244439544957,0.49609080165523994,-0.02048109601083628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04231392807984708,0.48270175724027514,-0.019711516833389314,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04292412481380092,0.4753806731358274,-0.01903002060586824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04338608171280059,0.4693464651872592,-0.01939244380869684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04376288845850465,0.45488059953909044,-0.020623594989948937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.044105454223876114,0.4495499281572967,-0.02159028814673776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04451052774583271,0.4435346117846654,-0.02033331664636749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04483266490195817,0.43694842067123985,-0.020034584584394666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04511320460329051,0.4321853028244542,-0.019685415914083154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045325693389976794,0.42290778022437325,-0.02006160893341044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.045512000130079555,0.41907405295578143,-0.019824894614808547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04562991115875751,0.4162944844409898,-0.020557669251232327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.045824216893492344,0.41744564786924304,-0.020073955341682714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04597325744444502,0.4143527861754955,-0.020312899156323852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04609221581368897,0.4103145309157253,-0.020885400067180176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04617939232843923,0.4080987002620557,-0.020619493125382457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046279847576567355,0.4070829912645181,-0.021435294806526423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04644412323238262,0.40481170949728057,-0.02224769357266311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04661930351342834,0.40156287183795264,-0.023202040321179646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0468315521718802,0.38836269720046646,-0.02420833891905011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04705803676326423,0.37838084778781955,-0.02539754802492772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.047289386529809484,0.28969750138298267,-0.027987355112861864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.048295566410706814,0.21605253529673368,-0.02822007470515088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04949994422664138,0.17098469170192415,-0.028345701960231978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05062220800660746,0.13922458995323764,-0.02879211135024158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05170047001399999,0.11695116842681141,-0.029560379359537328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.052622401655509896,0.09840833129135133,-0.02892553418872766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05350469085132047,0.08211537962036408,-0.02925496901308995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05417800198738801,0.07956067833271384,-0.029607923235028755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0547114749920432,0.07591691102193376,-0.02956136911292774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05525842896716102,0.048394097199124075,-0.029708628091593317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05583240866739736,0.04310482860651467,-0.02987197821558564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05633727004777768,0.04337955801889498,-0.030047751275174214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05676639665559145,0.03565600435012722,-0.030316755022683203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05700589190886597,0.02278523892450264,-0.03107139096466345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05735535074761575,0.017210189437887907,-0.0314358702015969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05757548627261849,0.020003268229801047,-0.031827001354569326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.057826528948112674,0.01505814305392831,-0.032527047805428394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.057980685106300126,0.01318790056993303,-0.032582162784174376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05808393220392419,0.013153815513473817,-0.03326570994397869,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05832597287473282,0.009038291977731656,-0.034472249937831864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05860520664050519,0.008152232343679677,-0.03406230326679824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05621184615472904,0.0134444797047183,-0.07950191713379162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05629337332944783,0.010279022234786963,-0.08031083135577544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05635994876005596,0.009455319330767218,-0.0813731173438855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.056439306065292995,0.008404119877902502,-0.0825806802529695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05653867077329128,0.005559933452769112,-0.08332769917530078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.056577529820906344,0.0027167736275030435,-0.08457263292760557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05662551210675163,0.00027303582400389276,-0.08567212012336824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05664742292059606,0.013425271269255214,-0.08661902076325942,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05669433587432344,0.01722917166909793,-0.08760981875165336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05666089757190022,0.014134721163392528,-0.08902245703268616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05663462650099559,0.012105054931810666,-0.09063130882154839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.056660050381105574,0.016276558331066324,-0.09137831243841488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05665915938835332,0.014592506360234465,-0.09272944826005836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05662364926884877,0.012594742589790927,-0.09462859433569454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05664985452763845,0.014925719147537812,-0.09531669678446006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05664284316789195,0.016925877682546605,-0.09607533765639639,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05659205772975382,0.01621691003444218,-0.09782525736341247,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05654488567258796,0.014539164084264393,-0.09943329413627408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05651076755553909,0.014421391478108246,-0.10056938945292833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05648459845287799,0.013477692445586074,-0.10174932982441394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.056433252004902144,0.011821455934116785,-0.1032531593401825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05632761230302725,0.013535032001384749,-0.10585555453518723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05637938026033869,0.012032807193250387,-0.10569516155453987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05632288757704231,0.010541504924567159,-0.10733468932122817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.056274847389547376,0.010819352082715259,-0.10898620891958752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.056233300582020876,0.009503036556229931,-0.1103324954598001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.056175753929516965,0.004640108958076371,-0.11197895405113215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0561380117032765,-0.01372857918498644,-0.11364843461243468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05625134765976037,-0.061505154630305856,-0.11470100035494114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.056477767346883236,-0.06667432202571982,-0.11650502743093717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05672649954972063,-0.07358894072865634,-0.1177046263965034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.056870796565703596,-0.07246573267741022,-0.11981177692741457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05698352067353351,-0.07628207509065123,-0.12178516024688164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.057043074473359906,-0.08010001374557456,-0.12438153720558133,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.057150285532405865,-0.08700992736996613,-0.1256706884456943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05722080833248255,-0.08195916311287428,-0.12765871016678748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.057204242014514455,-0.08529087670558966,-0.1308377776495343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05730725919014034,-0.08881634560568359,-0.1315047642964247,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05736170635550355,-0.09228383548723809,-0.1328627748226743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05737913266243873,-0.0945716577806983,-0.13467428372004692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05735607015793708,-0.0820098142062307,-0.13693450037805996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.057337053870343026,-0.07993159238718481,-0.13901164582068548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.057280333771047125,-0.08942557139470407,-0.14173766389261017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05734433196259226,-0.09126472738529395,-0.14378147913472217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.057402801876078956,-0.09596934315090869,-0.1452751215882107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05736673210724781,-0.10437828540484714,-0.1482893186041284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05736582451711073,-0.09770966108196882,-0.15119980579055906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05740272830781312,-0.09869414674170257,-0.15318961314921228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05737188528563566,-0.10239928172599257,-0.15583047926772034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
