Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03366410133970923,0.8035378456546874,0.04995859119770453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.033647371986123,0.8040680577183831,0.050025436523007186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03363234972565251,0.8088977700761182,0.0498199683301543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.033646912441088764,0.808570390631973,0.04988027821271425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03364281700601365,0.8087261835696608,0.049890408148965434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.033647507509579566,0.8095462481084812,0.049858455960931206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03366076045561212,0.8099355878326431,0.04999195259058013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03368525580594225,0.8101347376060576,0.05003768026652046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.033696365546725,0.8096745830362816,0.049864439975692496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03366691450523703,0.812597195836563,0.04988096239187638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03364533791814828,0.8249233888014228,0.04998672423638599,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03362370434938322,0.8255615769058635,0.049926496046860294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03359281373024638,0.8273902170596981,0.049892082856168266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.033583800240845244,0.8326510354012984,0.04986892288094881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033573705725264996,0.8345016702475863,0.04982905668021835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03356014701131051,0.8348099452734513,0.04980184268817257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.033542119490442765,0.8380970094308422,0.04990833976999072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.033494514577447225,0.840667951179614,0.05007885355579948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.033456669729250495,0.8414729980739554,0.04996393187982083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.033412071768884014,0.8442511633523843,0.049944897402832714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03338585188910288,0.8452150404491707,0.04997986202150616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03335225919093538,0.8470980244661939,0.050066599600656916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.033309376689480585,0.8492259941448765,0.049856260460634835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03329554180803236,0.8499673407394959,0.050001051152273504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03325273004048941,0.85299902243271,0.049848009464172185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0332247083470087,0.8533586012419413,0.04977748795232674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03322368453457131,0.8534917426329763,0.049992075130131555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03320890310573573,0.8605707534916286,0.0499651368520765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.033222164378660816,0.861294632563001,0.049858190458569804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03322595082501203,0.8626288534446142,0.049825891075139864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.033229513280212404,0.8649709759517558,0.04990078316431949,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.033234372969476955,0.8663274756841677,0.0498549533720863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03323240649650416,0.8696144099846389,0.04987662244943007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03324522891365771,0.8699711999572313,0.04992584250258601,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03323766162641729,0.870164959534413,0.04972158949361809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0332402476441358,0.8716300260910995,0.04983305963889827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.033235125328716364,0.8758978637595053,0.049971365945940635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03323628909406244,0.8766334860124259,0.050032329372774895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03322715784224754,0.8778050381754413,0.04992281986031753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033220310975246393,0.8780082326861071,0.04994273253742419,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03318968679707666,0.863907946417857,0.049516478707790176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.033408155769660566,0.8528204443779458,0.04943272292439076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.033678240050260703,0.8421981492448326,0.04941062495861702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03396260601752086,0.8328710609532856,0.049433396891923595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03411378717273381,0.8297397258792972,0.04948094223787676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03425863347124431,0.8240478929013392,0.049625865680696116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03440884807948366,0.8206430110687789,0.0497334554068478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03452451241683041,0.8124720247089758,0.0495140789749081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03478398548196462,0.804047897728453,0.04954502021164307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03499899629099989,0.7896515799893767,0.04924267429175892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03532052877414837,0.7767655511723041,0.04890917269092483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03570199535534754,0.7648739378860915,0.0487827016622243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03602302240502496,0.7543428999233768,0.048528656748860435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0363846810695287,0.7436517361442408,0.0493346708599917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03669534936464729,0.7379003652249385,0.04950275427803051,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03699354428989505,0.7310258136297803,0.04954929888431368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03721593110399525,0.7326886318585443,0.0495702837824953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03742843524114822,0.7281454056437695,0.04955204581259147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.037601466021334136,0.7327344078296533,0.04942675933288805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03774651342225522,0.735153058598737,0.04953095879811696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03776856978774598,0.7248375641503273,0.04882901140103389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.037945641086684315,0.7202855300796085,0.049227418117606433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03805327983677166,0.6985089794198923,0.04755948122500593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.038625041920400206,0.6907160523394085,0.04776311132458745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03904607172888783,0.680451809644192,0.04843083955193493,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.038989220114444764,0.6287189848096252,0.03787732491798938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04007298320214098,0.575222680683099,0.04437136971556564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.0412583587151964,0.558277328219187,0.04366057904752137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.042358012243489215,0.5303026124726614,0.04197778423431052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04347092420008576,0.5087503604560539,0.04129141978351707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.044265273073248484,0.4963426536586498,0.041091445447219724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0450270568985592,0.48294758139643595,0.04268157993629425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04536677110680624,0.47561989120254927,0.036555102734848396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04578772100139794,0.46957436661654367,0.03471272057916423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04618604949141827,0.4551031770666871,0.03349061320953799,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.046550634438588284,0.4497687873663715,0.03258575052692338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04688068246386196,0.44375152653694405,0.03176356119500391,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04717334709831449,0.4371635956466295,0.031072642357549154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04738057887331557,0.43239914624771886,0.029565855186702614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04757340117198323,0.42301657404882714,0.02844693633100602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.047720786597769904,0.4191819357089399,0.027674038533647513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04784942550457744,0.4164026052219885,0.027046115237254795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.047962493566091044,0.4175528989097832,0.025639912614870128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04806932646777615,0.4143809902951125,0.02429970775255745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04816872731115016,0.41034627398384643,0.02321226113831866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04820391229466341,0.40813041676409934,0.02231876399909878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.048279317811695456,0.4071143385578398,0.020892709969383153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04844351017929351,0.40484475878130866,0.019933797132960562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04861029181700707,0.4015960588101356,0.01865172707617005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04882625389590047,0.3883955498107981,0.017535504090604823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04907273262077357,0.378413345276373,0.016556821539885552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04938147065867144,0.2897309240113029,0.015335449407567855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.050398039401722404,0.21607671736310902,0.014416617216090721,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.051616973388289716,0.17096021047754817,0.01350883400750047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.052740880566754335,0.13920237028731236,0.012186172724300212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05385246437566969,0.11692285579421638,0.011192601618082748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05472674083772989,0.0983807383916824,0.010257410396490294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0556020706097622,0.08208887341996944,0.009169637010114376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.056260175934661136,0.0794081319716072,0.00795150196428017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.056758210147653435,0.07576772025464383,0.007016290319429144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05728225290221575,0.048249008797488065,0.006116247525837282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05782939096331396,0.04296386950763882,0.005129702020568214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.058292753293523875,0.043240904409725944,0.00393507414534916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05868819625609062,0.035520110240015765,0.002841429072134097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05891792512387109,0.02265100108652882,0.0017851177155867037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05924677925387803,0.017078429848026596,0.0008776510675043009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.059436380049222755,0.019867848865433916,-0.0001528146553215759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05967402637580378,0.014924753326366058,-0.0012112296075017653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.059772907960750424,0.013055393512775473,-0.0022720953507104763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.059864125302636205,0.013016388900467794,-0.003214792119827753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.060125853977621005,0.008904751511576884,-0.00421335671276582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06032751120727417,0.008021018600457083,-0.005228821552171331,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05991889765396052,0.01331424156461141,-0.01576773355623866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0600039862268682,0.01012952807837054,-0.016626153748862962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06010851381381742,0.00930646194593332,-0.01712926030049941,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06023094655900931,0.008256661451254704,-0.017707687829745467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06034893265641346,0.005415116834174195,-0.018254096795366936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.060413962318322904,0.002571995202393341,-0.019109075668922032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.060481922345280416,0.00012924744009799202,-0.019931019921738638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06052430858615712,0.013281924538354783,-0.020563783530412674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06060049581000106,0.01708693102667613,-0.021123294016407404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06062652117702553,0.013992718373077464,-0.021516354945049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.06065243377534837,0.011963386476843718,-0.022233788277943478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06069119566303485,0.01613521999131804,-0.02279039355540649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.06075608120535695,0.014451613418166294,-0.02305682006927899,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06082042246147576,0.012454634131390752,-0.023269804021286006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06089159623093852,0.014786802508716312,-0.023249860709291484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06091509829103736,0.016787201680400855,-0.02349859557542691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.06094383006476322,0.016077698316904615,-0.02388050029907414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.06098059881307019,0.014335904736930829,-0.024115551581967043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.060985813509588274,0.01420434896184147,-0.024576356459288434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.06100880351494132,0.0132468502256253,-0.024930005604702765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06101216397975739,0.011575755607468308,-0.025484165196951902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06104463204430257,0.013243775927802882,-0.02572640546686178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06106500866272378,0.011700562429395352,-0.02619188727039591,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.061093100796475126,0.010208764962769802,-0.026369467503670196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.061120418051064315,0.010487121498879814,-0.02672012974751853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.06112339520439878,0.009171210639978574,-0.027278746715950777,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.06111807129315267,0.004276250480614275,-0.0280204633032861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0611514823544656,-0.014090894666197522,-0.028469800520919908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06137778878802773,-0.06186520980458688,-0.027843031138636454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.061705912646295207,-0.06703022414388277,-0.028328236704135465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.062003094028059064,-0.07395809362960887,-0.029130957564822188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06229208423219924,-0.07283125376919253,-0.029124907174470555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06253569823602628,-0.0766447616192247,-0.029172396356462613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06276045717911165,-0.08050438870293047,-0.029267374720446757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06292719987175958,-0.08745741482325045,-0.02982406169094405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06311516052394596,-0.08240383751443639,-0.030059996279770143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06329693456274425,-0.08579392123045101,-0.03013197805460341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0634228221088676,-0.08931690615884653,-0.030608861142234767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06356593023589774,-0.09278202182061189,-0.030660266484057813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06369098770915638,-0.09511320172163905,-0.0308534500868803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06378043928186031,-0.08256263857697685,-0.031319457789322644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06386029436456672,-0.08052635000550286,-0.031855685760546495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
