Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.031618601890403684,0.8101347376060576,-0.013276933364185867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031534098581696486,0.8096745830362816,-0.016456089274742777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031224901876378025,0.812597195836563,-0.025418713759046696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03115632199353899,0.8249233888014228,-0.026870598105039903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030933033779870174,0.8255615769058635,-0.033480141535649474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030998666695900366,0.8273902170596981,-0.030475890411494053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031080787179478018,0.8326510354012984,-0.02758503943055375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03109751354763388,0.8345016702475863,-0.02678627047040051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030811210350430482,0.8348099452734513,-0.03565882327859195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031003750495127283,0.8380970094308422,-0.028785426664689806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031083100606246427,0.840667951179614,-0.024638545281636934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031019247343155865,0.8414729980739554,-0.025679334961670408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030722796536095706,0.8442511633523843,-0.033967430273522725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030729030787746445,0.8452150404491707,-0.03294451605055346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0308151795605196,0.8470980244661939,-0.029051500877351963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030220527376200287,0.8492259941448765,-0.04746127123229667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03109753039271642,0.8499673407394959,-0.018294049794946324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03060329366051774,0.85299902243271,-0.03318122161739061,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030621812722328452,0.8533586012419413,-0.031803749414000604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03106114885077486,0.8534917426329763,-0.017313130897413542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03111852683969619,0.8605707534916286,-0.01504950882207455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031666313385815,0.861294632563001,0.0018943821489412066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031307860517324884,0.8626288534446142,-0.009636130116891503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031289304033497674,0.8649709759517558,-0.010261337119894284,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030979347024992266,0.8663274756841677,-0.020408959913001054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031161462521458273,0.8696144099846389,-0.014466720927123602,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03116398225533045,0.8699711999572313,-0.014722409912802437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030698315237916992,0.870164959534413,-0.029754254993148585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031222489248295647,0.8716300260910995,-0.012789716107717605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03115578948976708,0.8758978637595053,-0.014635856142978812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03106887712861522,0.8766334860124259,-0.017403411911926375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03090857698967315,0.8778050381754413,-0.022411011104192774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03144608425496569,0.8780082326861071,-0.004944264290502473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03171813527919244,0.863907946417857,0.004165897813717873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.036983766212828825,0.8528204443779458,0.15111173338980927,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.038210679036525176,0.8421981492448326,0.1756737244636285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.038475059279047374,0.8328710609532856,0.17418352097874157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03817579936576493,0.8297397258792972,0.1619811141408129,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.037858744023065036,0.8240478929013392,0.14954923156958122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0374472817748064,0.8206430110687789,0.13435383703459902,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.037369608595693216,0.8124720247089758,0.1287022720763324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.039387814292245846,0.804047897728453,0.17384441319342975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03891108138263173,0.7896515799893767,0.1552023691187578,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03924144423249206,0.7767655511723041,0.15417826524097672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04064114568139645,0.7648739378860915,0.17835711598400522,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03995004159036327,0.7543428999233768,0.1520001247143864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04099952430505311,0.7436517361442408,0.16874729885884693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04045375565275005,0.7379003652249385,0.1470122135433824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03998529887430523,0.7310258136297803,0.12731773853129152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03912198269208392,0.7326886318585443,0.09951788489015322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.038316018616434924,0.7281454056437695,0.07298937909505566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03826306045118825,0.7327344078296533,0.06686867146415611,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.0376982061906502,0.735153058598737,0.04825035921594355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03825079798974222,0.7248375641503273,0.06151616428114372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04015045532301792,0.7202855300796085,0.10570656112557685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.040931336474902484,0.6985089794198923,0.1204681452252538,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.048258044923885295,0.6907160523394085,0.2704248388496483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.044981009539069486,0.680451809644192,0.1899289547135562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.044492018960617497,0.6287189848096252,0.16990194820541338,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.047593752384727635,0.575222680683099,0.21637049827365873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05934875296757795,0.558277328219187,0.4072379606113897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.060126548590065894,0.5303026124726614,0.39227167419105624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06156483994435878,0.5087503604560539,0.38929004182576815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05572029358257891,0.4963426536586498,0.27123539713581163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.054781451469523526,0.48294758139643595,0.23876966626481577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.054615642022755366,0.47561989120254927,0.22209550526974636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.053028545700127515,0.46957436661654367,0.18152713248635166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05042413490076489,0.4551031770666871,0.12128274731661416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05088220325472163,0.4497687873663715,0.12155833876777038,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05118511423266024,0.44375152653694405,0.11960661048569744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.050334704659937564,0.4371635956466295,0.09593838205345952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04969165160581576,0.43239914624771886,0.07719038211332153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04912054550365149,0.42301657404882714,0.060450519495429414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04783365345846723,0.4191819357089399,0.030036396852547706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04571953839803424,0.4164026052219885,-0.01848725382102738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04746584420614746,0.4175528989097832,0.015230974228348237,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.046662976128719044,0.4143809902951125,-0.005393514709287367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046329066219972875,0.41034627398384643,-0.015728194127645326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04254593190170381,0.40813041676409934,-0.10253717873441667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.043578882649773644,0.4071143385578398,-0.08153786619981651,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.046365560633187655,0.40484475878130866,-0.023907627492270975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.047082353519085705,0.4015960588101356,-0.01328527626531209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04780204140165379,0.3883955498107981,-0.0036643080409740486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04854128546014829,0.378413345276373,0.005667967211834518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04556922168664019,0.2897309240113029,-0.06500729092413006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06971213802432927,0.21607671736310902,0.3388387929501217,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07491421844718689,0.17096021047754817,0.3860019788888817,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07083155037270085,0.13920237028731236,0.30709982373537265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07370078157691287,0.11692285579421638,0.3249578393367649,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06985782999120514,0.0983807383916824,0.25436713349128404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07107275191170026,0.08208887341996944,0.2546532224973457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06543716835216984,0.0794081319716072,0.1590549921923206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.061960748693577594,0.07576772025464383,0.09471707119091753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06363872917317477,0.048249008797488065,0.111347628528938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06374229080289098,0.04296386950763882,0.10248080955059034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.061596961112023944,0.043240904409725944,0.059069825522999844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05911889262588581,0.035520110240015765,0.010153353894071376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05240167421333984,0.02265100108652882,-0.11542171666457313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05753526886716921,0.017078429848026596,-0.028435637515145384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05216576167422974,0.019867848865433916,-0.1306329392249478,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.054071475510755716,0.014924753326366058,-0.099801294333698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04918630130250432,0.013055393512775473,-0.1972094535983112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04861691662226595,0.013016388900467794,-0.2113206590287967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05580747994906436,0.008904751511576884,-0.07874537873796847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.053188393141261434,0.008021018600457083,-0.13117686165883827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.054757919662183435,0.01331424156461141,-0.10583766603300938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05131022938164072,0.01012952807837054,-0.17314701542913707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05138552247112734,0.00930646194593332,-0.17392428380382977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05217930194930923,0.008256661451254704,-0.1612080686267735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05162947720228542,0.005415116834174195,-0.17430458530167917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.050084820421271645,0.002571995202393341,-0.2066113415279588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05021940854198921,0.00012924744009799202,-0.20587395977725514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.047680660765638816,0.013281924538354783,-0.2590829816809937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0495101641812489,0.01708693102667613,-0.22324838325057555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04550582853681475,0.013992718373077464,-0.30840837800465876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04706122113057713,0.011963386476843718,-0.2759442197245729,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04677427965741643,0.01613521999131804,-0.2832555624836409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04750462018078793,0.014451613418166294,-0.2690970261514173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04732789677919455,0.012454634131390752,-0.27409552678199034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04623488930528017,0.014786802508716312,-0.2986103401285107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.044282039085254625,0.016787201680400855,-0.3424005023747292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.045184426945901066,0.016077698316904615,-0.3230806307713464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04500995248413208,0.014335904736930829,-0.3277876812904829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.043786636424435206,0.01420434896184147,-0.35588896180486973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04444463844080511,0.0132468502256253,-0.341703844601616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.044129512803358806,0.011575755607468308,-0.349428635807194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04400067520178392,0.013243775927802882,-0.353126695659892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.044923496940063,0.011700562429395352,-0.3331699247379746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.044074756457291676,0.010208764962769802,-0.35288120809186935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04463707852767451,0.010487121498879814,-0.34100124366025863,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04372983670191751,0.009171210639978574,-0.3621428086583932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04455965700582057,0.004276250480614275,-0.34399915336262776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.046074490148062815,-0.014090894666197522,-0.3115644658446598,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05360721961490445,-0.06186520980458688,-0.16320730140828243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06114781231391162,-0.06703022414388277,-0.03741390621551463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0609988700860881,-0.07395809362960887,-0.045459904220267064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.0580989546053265,-0.07283125376919253,-0.0988115953496602,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05618994973952861,-0.0766447616192247,-0.13617205116861553,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.055310345808747344,-0.08050438870293047,-0.1556326109415715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05532229679106587,-0.08745741482325045,-0.15862653810851932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05469833105917946,-0.08240383751443639,-0.17318780067650325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.053813240652016425,-0.08579392123045101,-0.1924493332417781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.053258891066606175,-0.08931690615884653,-0.2052678689442748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.051754177284982605,-0.09278202182061189,-0.23623275581266823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05237723534564387,-0.09511320172163905,-0.22642446546071754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05076132534501736,-0.08256263857697685,-0.2596312542689598,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0507057720294789,-0.08052635000550286,-0.262513731713886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.050674083178705136,-0.0900310918945444,-0.26488593404341737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.0553846494277996,-0.09186641191075036,-0.1791547007471051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.053312400648679134,-0.09660854309438897,-0.2198384751530549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05186080390285189,-0.10501436364331507,-0.24982667073843973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05389687595559035,-0.0983419918137644,-0.2142083546162878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.053358687527259925,-0.09932315925055399,-0.2268736546097267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.052152146913254656,-0.10302539332665074,-0.2518456221760989,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.052381100425104694,-0.10202981039251986,-0.2496630293791401,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05120923460206671,-0.10329990451341337,-0.2742847686959086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04983351615222195,-0.10393056169733005,-0.3033097727722002,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04880622657570268,-0.10100413703851469,-0.32558652375148317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.047558601610386476,-0.10291482429683405,-0.35267724100852144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04765836328068067,-0.10280868341741571,-0.35186433404762246,LSTM,Hybrid_Benchmark_No_MFDFA
