Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03126626491423828,0.8035378456546874,-0.02393371820509535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03101125313976727,0.8040680577183831,-0.03155937491357007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03133330562576634,0.8088977700761182,-0.02098681559100711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.0319862146492289,0.808570390631973,-0.0007360008038146543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03184556400005992,0.8087261835696608,-0.005011068769288016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03157298031857547,0.8095462481084812,-0.013778824731937325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03188709697780241,0.8099355878326431,-0.004139383670221888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.032126692091827336,0.8101347376060576,0.0026646657692026426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032454329279360754,0.8096745830362816,0.012308303810554422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032303604629403355,0.812597195836563,0.008544195139638028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03240639995104904,0.8249233888014228,0.01246815665538914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031820027905760745,0.8255615769058635,-0.005208908875064672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03180062064852752,0.8273902170596981,-0.004934277317061295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.0319063153278413,0.8326510354012984,-0.0013709292778971982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031675217669452936,0.8345016702475863,-0.008379538075168225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031244796916750285,0.8348099452734513,-0.021684555796824573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031407626224631884,0.8380970094308422,-0.015842870724521133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03165660630832206,0.840667951179614,-0.006355970981072018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.0320055022871417,0.8414729980739554,0.005620605675208515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031788643831533916,0.8442511633523843,0.00013674630469716342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03177604121363697,0.8452150404491707,0.0005602327827948089,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03141595506245293,0.8470980244661939,-0.00974302545225178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03097516423666855,0.8492259941448765,-0.022796949421407753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031507256945222654,0.8499673407394959,-0.005204558720989058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031074674939374214,0.85299902243271,-0.017895683924890923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030910364608897466,0.8533586012419413,-0.022424786592098872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03134428138596239,0.8534917426329763,-0.008239097537605183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03164165722036421,0.8605707534916286,0.0016216499539849355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031673678548812104,0.861294632563001,0.0021269417942884616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03112789772652024,0.8626288534446142,-0.01540088077415823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031223607374455613,0.8649709759517558,-0.012363196775722174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030689628752031576,0.8663274756841677,-0.029804945520921652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03101955343794904,0.8696144099846389,-0.019031114985142122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.031222223021033516,0.8699711999572313,-0.012855305402618172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030843642563827964,0.870164959534413,-0.025031376448619608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03104718759800667,0.8716300260910995,-0.018420132781734003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03137398193706877,0.8758978637595053,-0.007656993821816352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03169159279409946,0.8766334860124259,0.002441439553022312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03177491686893307,0.8778050381754413,0.005232471857697166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031667722526795346,0.8780082326861071,0.0020792126390081905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031786373006808075,0.863907946417857,0.006314965831732494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.0332663192442252,0.8528204443779458,0.0451781190640055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03408283524134066,0.8421981492448326,0.061352584191619805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03465422563791152,0.8328710609532856,0.06959297077145042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0341888528634064,0.8297397258792972,0.051678975018315185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03390433390171127,0.8240478929013392,0.03923011050758175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03402059303669481,0.8206430110687789,0.03838573130522498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03426877295929772,0.8124720247089758,0.04207903253867591,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03504882529417563,0.804047897728453,0.05713002442393232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03471479976761457,0.7896515799893767,0.04108939290973336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03480747932379683,0.7767655511723041,0.034277112897104736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03536203486708302,0.7648739378860915,0.0392149053915757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03557638317809028,0.7543428999233768,0.03605243528327122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03670978196401071,0.7436517361442408,0.058230092611967946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.036140555448365,0.7379003652249385,0.03426838195406566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03590503762841984,0.7310258136297803,0.01968348967591517,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03623540761094455,0.7326886318585443,0.022870110287479775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.036430967542217335,0.7281454056437695,0.02254049931740343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03686450050372588,0.7327344078296533,0.029632761781780995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03672777374289278,0.735153058598737,0.022171093628001626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03657466408526306,0.7248375641503273,0.016707504341621923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.0365506229006259,0.7202855300796085,0.011771008724070234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.0369875196097577,0.6985089794198923,0.019152750455432258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.039193500337265645,0.6907160523394085,0.06237321611544376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03810226467399764,0.680451809644192,0.023962284886077725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.037685680290428215,0.6287189848096252,0.0038723134717606605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03819155783243846,0.575222680683099,-0.0037165098898813698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.042719344739624646,0.558277328219187,0.0784587073170938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04387864185858333,0.5303026124726614,0.07724787358619871,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.044728611071977994,0.5087503604560539,0.06981247995457084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04356558287150169,0.4963426536586498,0.025158434294060325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04356527883316769,0.48294758139643595,0.009678482497409255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.044311434139715666,0.47561989120254927,0.013017930352860169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044848842240337174,0.46957436661654367,0.013994539942834477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04363545373240812,0.4551031770666871,-0.023317201298614504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04373780138765939,0.4497687873663715,-0.029742133789186734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04430200553099526,0.44375152653694405,-0.02481219403763632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.044241551352024865,0.4371635956466295,-0.03309198729487954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04448536333050977,0.43239914624771886,-0.03348633999462575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.044112483102826866,0.42301657404882714,-0.047084063858120764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04383614299526543,0.4191819357089399,-0.057234382521358894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0427382170137095,0.4164026052219885,-0.08591946443490318,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04408251672107836,0.4175528989097832,-0.05871615120045603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04447466039749216,0.4143809902951125,-0.05342496485130288,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04433215757495687,0.41034627398384643,-0.0597874200409993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04279346684924607,0.40813041676409934,-0.09673597447528132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04287722886201623,0.4071143385578398,-0.0977696670729614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0440253332495853,0.40484475878130866,-0.07569935949712817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.044599263000215855,0.4015960588101356,-0.06746621296246094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04480591281923408,0.3883955498107981,-0.06839254048983362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04509465787003776,0.378413345276373,-0.06798292651012028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.042864453525913886,0.2897309240113029,-0.12619692321739887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05036153899987859,0.21607671736310902,0.013692112329916059,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05241787316130555,0.17096021047754817,0.028905898009241385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.051016277739121624,0.13920237028731236,-0.02105995127994964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05211446617602073,0.11692285579421638,-0.021612992698792022,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.052291002129003845,0.0983807383916824,-0.035270730307597725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0530742571194226,0.08208887341996944,-0.03735879405226096,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05272230221846657,0.0794081319716072,-0.05699687023580819,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05256240809721099,0.07576772025464383,-0.06978283849960618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.053778652342118725,0.048249008797488065,-0.05699801393828816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05388134099922793,0.04296386950763882,-0.06558319873384992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05386390587846525,0.043240904409725944,-0.07508210735333876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05370217810779966,0.035520110240015765,-0.08594363025560725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05135281910028296,0.02265100108652882,-0.13564042353638475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.053508954500190054,0.017078429848026596,-0.10098475515406656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05244991234899525,0.019867848865433916,-0.12520064858232807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05326941932637922,0.014924753326366058,-0.11474566595935799,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05192692037477253,0.013055393512775473,-0.14298725681303442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05162996534464749,0.013016388900467794,-0.1511899803511529,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.054028231956540884,0.008904751511576884,-0.11114656445315817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05301902942103664,0.008021018600457083,-0.13436616537599763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05422672030377373,0.01331424156461141,-0.11558589413441024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.053196876216706476,0.01012952807837054,-0.13703747398602234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05317814957353237,0.00930646194593332,-0.13963316292828082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05373042423115026,0.008256661451254704,-0.13191457018167904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05386711569503558,0.005415116834174195,-0.13187716498360638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.053812406546501115,0.002571995202393341,-0.1348252725699503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.053753431092174446,0.00012924744009799202,-0.13786803685395588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05237885366615679,0.013281924538354783,-0.16510590879481238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.053106783238296644,0.01708693102667613,-0.1531217040514556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.051438569000374246,0.013992718373077464,-0.18586053473606196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05289322758427971,0.011963386476843718,-0.1591182433760585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0530019998136817,0.01613521999131804,-0.15825938918918958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05239456871648941,0.014451613418166294,-0.1711210639196027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05218708454847417,0.012454634131390752,-0.1763603905094296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05175381985768034,0.014786802508716312,-0.18584678988304373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.050984592787506965,0.016787201680400855,-0.20145617408088812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.051268558363267804,0.016077698316904615,-0.1967554547719086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05086087117074121,0.014335904736930829,-0.20557742427443446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05122737442452817,0.01420434896184147,-0.19894358227194012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0516338080725674,0.0132468502256253,-0.1917715261363259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.052221772488925386,0.011575755607468308,-0.18105791357844275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05236456412029102,0.013243775927802882,-0.1791015696399328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05246128776755201,0.011700562429395352,-0.1780553780080073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05167622890292895,0.010208764962769802,-0.19377052405036127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.052397807565195124,0.010487121498879814,-0.18070136433031136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.052417047236276035,0.009171210639978574,-0.18094157248599343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0530860669921077,0.004276250480614275,-0.16891354964137273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.053702833086570784,-0.014090894666197522,-0.15835814585600935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.056624588933601346,-0.06186520980458688,-0.10844773039639449,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05865264579680265,-0.06703022414388277,-0.07907530626855266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05923410163706751,-0.07395809362960887,-0.07481782783452352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05840334813218363,-0.07283125376919253,-0.09358604680064674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.057229743028440264,-0.0766447616192247,-0.11783621556260492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05652213962389948,-0.08050438870293047,-0.1339601739717733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.057873274087561516,-0.08745741482325045,-0.11354687173939047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05762335872883804,-0.08240383751443639,-0.12109297985573139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0573133018109785,-0.08579392123045101,-0.12943613882559826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.057481716662576635,-0.08931690615884653,-0.12896570182895337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.056473800766883187,-0.09278202182061189,-0.14896107781538448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.056726089696231684,-0.09511320172163905,-0.1466622817829717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.056719204123726996,-0.08256263857697685,-0.14865315634591048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0576319066923794,-0.08052635000550286,-0.1344771325985355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
