Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.030413272889116154,0.8101347376060576,-0.05214342685703028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030335404718613814,0.8096745830362816,-0.05521004134440853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02986535916180374,0.812597195836563,-0.06993537500599073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029695306608182863,0.8249233888014228,-0.07489876932929007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.02940735669022175,0.8255615769058635,-0.08405993817089731,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.029619660488320817,0.8273902170596981,-0.07598173763246759,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.0297734116396786,0.8326510354012984,-0.07055912375065906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02949487875668065,0.8345016702475863,-0.07969748941570315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.02924628173478041,0.8348099452734513,-0.08778497403383961,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.029510166378739534,0.8380970094308422,-0.07815878056065556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.029616840965323552,0.840667951179614,-0.07295967684125848,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029518567853368777,0.8414729980739554,-0.07526774471346515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02909843903537367,0.8442511633523843,-0.0882878361431654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.029230474590440633,0.8452150404491707,-0.08294053667693994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029052059909490953,0.8470980244661939,-0.08796952243506424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028737671598326645,0.8492259941448765,-0.09777381785049229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029524535876181146,0.8499673407394959,-0.07020081496194583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02899501754738335,0.85299902243271,-0.08716485423327523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.029003367411023707,0.8533586012419413,-0.08610439762297782,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029304370662755853,0.8534917426329763,-0.0755342617707217,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.029421803481517326,0.8605707534916286,-0.07111685445404893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030149337455666312,0.861294632563001,-0.04719611648853617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029642221503038708,0.8626288534446142,-0.06430558375821738,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029469979350830178,0.8649709759517558,-0.07016555603065035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028978608955939268,0.8663274756841677,-0.08717178177103295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02931159990887123,0.8696144099846389,-0.07566553768873256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02948666202296294,0.8699711999572313,-0.07004739669765425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02905350904722304,0.870164959534413,-0.08482276046973852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02949181922024808,0.8716300260910995,-0.06981545018607023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02947715186298896,0.8758978637595053,-0.07002049238988284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029630841986093708,0.8766334860124259,-0.0647942167556262,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.029103887898479636,0.8778050381754413,-0.0825729589612339,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.02950672742184141,0.8780082326861071,-0.06860044714424066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02941601711124178,0.863907946417857,-0.0711833846169487,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03442245254774123,0.8528204443779458,0.07934170984056042,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03601374750308086,0.8421981492448326,0.11645943263555479,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.036626966224018606,0.8328710609532856,0.12495805173266812,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.035913040387359284,0.8297397258792972,0.10087979527167117,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.035444348140950904,0.8240478929013392,0.08365106900266102,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03515469324396837,0.8206430110687789,0.07117784228573736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.034702153711629935,0.8124720247089758,0.05464625403533395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03692598068020718,0.804047897728453,0.10930331342019915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03602962018321599,0.7896515799893767,0.07826467363650276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03717608984694419,0.7767655511723041,0.1001106346911438,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.038223734843825984,0.7648739378860915,0.11703277578845063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03802307448107666,0.7543428999233768,0.10256361006944979,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.038620220646008105,0.7436517361442408,0.10896282477926165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03775442051264039,0.7379003652249385,0.07795529606853642,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.037418031389898604,0.7310258136297803,0.06095859107597394,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03671163033916449,0.7326886318585443,0.035926966526750606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03627408201081135,0.7281454056437695,0.01822482177173744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03609311088079199,0.7327344078296533,0.008485732568583884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03533753581002401,0.735153058598737,-0.01641641656520136,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03553410672720371,0.7248375641503273,-0.012155270118009306,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03763066559336578,0.7202855300796085,0.04089207253621631,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.0377724078836572,0.6985089794198923,0.04015108847108369,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.045187058213369186,0.6907160523394085,0.20467301391640275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04192565165781455,0.680451809644192,0.11958641526434972,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.040451347352551056,0.6287189848096252,0.07469207635413462,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.045773363381199327,0.575222680683099,0.17737133444264686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05563906793017469,0.558277328219187,0.3426924663955233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.056660856880629225,0.5303026124726614,0.3329038074111683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.057957881633079064,0.5087503604560539,0.3289156823782318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05222749031366935,0.4963426536586498,0.2064999699744492,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.051030592707831085,0.48294758139643595,0.16784331633888883,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05135384029041121,0.47561989120254927,0.16051489976332822,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.049748726553162,0.46957436661654367,0.11768163216615045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04769530508259259,0.4551031770666871,0.06564578688956153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.047924069503641385,0.4497687873663715,0.06166299077657446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04789140399714601,0.44375152653694405,0.053093889406373176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04751820542717805,0.4371635956466295,0.03835649914006185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0466508472569761,0.43239914624771886,0.014044527979838864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045766514678618385,0.42301657404882714,-0.010274166645174693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.0447862645933955,0.4191819357089399,-0.03579154365413409,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04302115463527004,0.4164026052219885,-0.07932103343675664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04472967723101115,0.4175528989097832,-0.04414220733473523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04432917643546625,0.4143809902951125,-0.05670149202331489,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04363693537713563,0.41034627398384643,-0.07559380496690261,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04042343600384108,0.40813041676409934,-0.15371170582295357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04165671482769128,0.4071143385578398,-0.1266479803568188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04451398910688694,0.40484475878130866,-0.06466108168073337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04533645523960411,0.4015960588101356,-0.05107208691678871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046004410080143956,0.3883955498107981,-0.041995390572816704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.046612623690540866,0.378413345276373,-0.03487531613461976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.044678565455728035,0.2897309240113029,-0.08474594993515526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0653034450110659,0.21607671736310902,0.273509135223584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07065981288228551,0.17096021047754817,0.32753526776138175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06778520178021497,0.13920237028731236,0.2631392038596046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06989823383251055,0.11692285579421638,0.2719848172155373,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06588954953993945,0.0983807383916824,0.195884805200863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06776703950852936,0.08208887341996944,0.20702512906275333,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0629408794300235,0.0794081319716072,0.12016043578861609,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.058874249970816424,0.07576772025464383,0.04361978512282984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06025023627005801,0.048249008797488065,0.05663188811128879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0608995123992992,0.04296386950763882,0.05685772951075417,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05916342172193773,0.043240904409725944,0.018760763404534697,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.056996540982787745,0.035520110240015765,-0.02640661013385004,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05050391295825204,0.02265100108652882,-0.15230944051603396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05499421459294075,0.017078429848026596,-0.07360577840548,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05022524700986057,0.019867848865433916,-0.16854148353391435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05274996504497732,0.014924753326366058,-0.1245449765525338,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04757803197626396,0.013055393512775473,-0.2304534679134625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04670528280246,0.013016388900467794,-0.2514349276319941,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05373205037900164,0.008904751511576884,-0.11664362360975528,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05105125247125468,0.008021018600457083,-0.17218698165011276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05129932124764271,0.01331424156461141,-0.1710821545836112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.048245980492514585,0.01012952807837054,-0.2347246324183368,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.048339054575220065,0.00930646194593332,-0.2350409353353275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.049382748243517335,0.008256661451254704,-0.21629283314110104,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04919102821228619,0.005415116834174195,-0.22268610482939755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04786730319739432,0.002571995202393341,-0.2518966522527064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.047690489149642405,0.00012924744009799202,-0.2575435469801192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.045302195961079594,0.013281924538354783,-0.3102533554057137,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0470585141026826,0.01708693102667613,-0.2740345604692932,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.043359037136078596,0.013992718373077464,-0.3567336448541326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04522183902009842,0.011963386476843718,-0.315813416749755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0449226016118785,0.01613521999131804,-0.3236479896098652,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04534561586532914,0.014451613418166294,-0.31561050084924014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.045151500660091076,0.012454634131390752,-0.3211719158190464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04410778439074691,0.014786802508716312,-0.3457087493068838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04229517532207343,0.016787201680400855,-0.3883066379901707,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04311005858791201,0.016077698316904615,-0.3700767738569483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.042813643909236275,0.014335904736930829,-0.3778144782078339,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04173599141085498,0.01420434896184147,-0.40385376824544766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.042342522315119785,0.0132468502256253,-0.3901563424842705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.042677936606409964,0.011575755607468308,-0.38287533940942925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04262179428198799,0.013243775927802882,-0.3849659496407357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04279666258264209,0.011700562429395352,-0.381670777247829,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04226233236499432,0.010208764962769802,-0.39487220921047156,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04284484244406572,0.010487121498879814,-0.38198083965583135,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04206356857212383,0.009171210639978574,-0.4009914283700375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.042752577744914505,0.004276250480614275,-0.3853985599045542,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04385081850906163,-0.014090894666197522,-0.36103051888631976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05049192032431834,-0.06186520980458688,-0.2230777248193721,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0572279279283693,-0.06703022414388277,-0.10366596224924765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0575540726237128,-0.07395809362960887,-0.10359034567687116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05472384354510361,-0.07283125376919253,-0.15865975494959658,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.052673084754170645,-0.0766447616192247,-0.2008053624635287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.052150238096744427,-0.08050438870293047,-0.21446384007088792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05225714560176975,-0.08745741482325045,-0.21562592289688082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05211643507343846,-0.08240383751443639,-0.22154064735798512,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.051381815732229004,-0.08579392123045101,-0.2386845485655003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.050462171781172224,-0.08931690615884653,-0.25920864603779237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04908221283115583,-0.09278202182061189,-0.28924120014745236,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04936197266001236,-0.09511320172163905,-0.28571617887510387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04871047739840472,-0.08256263857697685,-0.3008718582022898,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04840984800526861,-0.08052635000550286,-0.30885021835789184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.047964026468954764,-0.0900310918945444,-0.31984925266888786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052612625147635796,-0.09186641191075036,-0.2305010572028775,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.050969809146987455,-0.09660854309438897,-0.2647739569115864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04968777361176612,-0.10501436364331507,-0.2926310530823065,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05115934581091118,-0.0983419918137644,-0.2663356813355859,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05021246809709639,-0.09932315925055399,-0.2876470950216036,Ridge,Hybrid_Benchmark_With_MFDFA
