Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.03230365094832868,0.8082781844760655,0.008847031566691074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03234254811594801,0.8083746300081783,0.010122925723376128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032527019120958955,0.8091946677698963,0.015638994830128483,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03248327450241777,0.8095845414132422,0.014033451572573921,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03281712426569465,0.8097841423598089,0.023577316999824155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032819358856585185,0.8092822818232465,0.023100704825941898,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03251761294812082,0.8122039459706804,0.014754002244443828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032462025445074885,0.8244897620746982,0.013749555607814198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03227926863946797,0.825124401174544,0.008683201871468343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03215289961480818,0.826952262149792,0.005644597741015736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.0323269204866292,0.8322262332616666,0.01130064042518869,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.032243060276113296,0.8340739574747634,0.008960985853951123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03214755054024459,0.8343818352346706,0.006370729805716166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03230427519359072,0.83766583599995,0.011874799428065047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03224870383072684,0.8402359473278669,0.011743019376134214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.0321691411007063,0.841040452377477,0.010287867615707685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03192035054476476,0.8438169415371009,0.0038371651991016276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03203534420317648,0.844792445403124,0.008264852500259337,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03202113137164287,0.846674619143672,0.008913722578647698,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031630711651976805,0.8488135644297924,-0.00226657253412417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.032219520472240436,0.8495515877587619,0.016734284502169655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03186382265172196,0.852582244513662,0.006765641408494269,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03192423874362945,0.8529406958297371,0.00943131258362205,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03214235002198761,0.8530742836298031,0.01648608088132432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03202644663210583,0.8601649438091162,0.013303340087025398,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03271475353416882,0.8608892151071845,0.03406167262812507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03248664491060645,0.8621675055977555,0.026862400335421283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03237612013689995,0.8645097314261851,0.023422221623180833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.032175953595317594,0.8658669414201889,0.0170291391797264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03214677856039365,0.8691535527435057,0.016202511433147007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032288338569700356,0.8695144216540788,0.020263928757989644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031936897270268653,0.869705136780687,0.009340143031628084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0323056991812449,0.8711166731491774,0.020801946456650816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032207783767411596,0.8753279218761685,0.018002270835374548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03217649965209036,0.8760605326425425,0.01705341364689973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03188083849842752,0.8772319048630857,0.007987292997926956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03237481079347017,0.877437993726348,0.023591704136736474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03207538792578924,0.8633371422263785,0.014795490257695915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03677552013332098,0.8522571232600201,0.14490175696525512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03797743618220257,0.841640429347233,0.16899317077956574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.038692036182967834,0.8323291433299222,0.17926517838922687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03814601941481706,0.8291983354141074,0.1606593451957863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03784826732147865,0.8235109415883937,0.14873551060301446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03771918677930482,0.8201106899965693,0.14105628954510194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03716768590468169,0.8119397302112366,0.1227519331936551,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03919675420280748,0.8035298752441705,0.16846384658491112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03846445428474575,0.789139817186971,0.14314607730165252,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0396850820460588,0.7762628842561908,0.16491750916881556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04072803144988584,0.7643815778430343,0.1800003508818027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04024747255672455,0.7538596587081358,0.15893437849821637,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04075057289879053,0.7431796501557589,0.16218464700321436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04049337561319633,0.7374802108449718,0.14757096880457335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04026549522122566,0.7306123411627805,0.1338873118690596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0395203911216123,0.7322796703195871,0.10924116678852586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03901706176680289,0.7277407621685608,0.09071571789621666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03886328845886215,0.7323313890015923,0.08203076454263128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.038390916776412265,0.7347530995838422,0.06605877736117707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03844285270779489,0.7244357832951875,0.06612275420404243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.040754399251843265,0.7198865919359212,0.12023763306540255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.0404481912768407,0.6981155710919842,0.10820072169868586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04734953891093028,0.690333957997802,0.2510372781429895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04480451845019513,0.6801149318844212,0.18566067909611975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.043299418360014934,0.6283941552029119,0.1424064968352142,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04860568291721228,0.5749088991948381,0.23709567310737414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05692417497514082,0.5579784441424356,0.3652280858524236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.0580235617544694,0.5300308246760479,0.356397567324944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.059618099684056194,0.5084907207963714,0.3568986886497931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05516160080848196,0.49609080165523994,0.26090620103166917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05435476353359643,0.48270175724027514,0.230704437523339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05430453796242016,0.4753806731358274,0.21614375704747993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.052992345597875204,0.4693464651872592,0.18061634482179992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05159407600054782,0.45488059953909044,0.14399710195912363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05176922127041273,0.4495499281572967,0.1386220472013983,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05159011483277907,0.4435346117846654,0.12727102473060037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05139778132322933,0.43694842067123985,0.11662342101473916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05067684467463792,0.4321853028244542,0.0966086891754987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04984785993015718,0.42290778022437325,0.07503990166229199,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.049279367558864,0.41907405295578143,0.059704560594672273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04782419582388158,0.4162944844409898,0.02641058301451557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04889498928397359,0.41744564786924304,0.044788262745999174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.0483824449450849,0.4143527861754955,0.03076427349518529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04794588866626706,0.4103145309157253,0.018543574107146202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04512444869421064,0.4080987002620557,-0.04372893892903353,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046488791795851095,0.4070829912645181,-0.016930656730174243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04885289371223481,0.40481170949728057,0.028315980734794965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04950808593701968,0.40156287183795264,0.03691927433184897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05039534383151579,0.38836269720046646,0.04913328012994872,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.051029682798424576,0.37838084778781955,0.055628266358043715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04984976955014729,0.28969750138298267,0.024740634361081204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06732353948932875,0.21605253529673368,0.3039501066135045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07262580212062031,0.17098469170192415,0.35500301500148357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07159145411120041,0.13922458995323764,0.3177932260849513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07361192500922636,0.11695116842681141,0.32377978517966577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07006692264098102,0.09840833129135133,0.25738337280950685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07175612180074763,0.08211537962036408,0.26424887372948824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06711140500934683,0.07956067833271384,0.1844711179645517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0635205095581734,0.07591691102193376,0.1197280019021244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06479357368316908,0.048394097199124075,0.12947690953948307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06592406745779368,0.04310482860651467,0.13627710714298305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06422556982872557,0.04337955801889498,0.10099735774505877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06247507837686465,0.03565600435012722,0.06550643374746276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05683316524707227,0.02278523892450264,-0.03410596975787358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06076624679508336,0.017210189437887907,0.02633247412581788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05622710840481494,0.020003268229801047,-0.05552489636339866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.058246966032550695,0.01505814305392831,-0.025282690715244444,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.053319526964392405,0.01318790056993303,-0.11638947882442709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05272099345594079,0.013153815513473817,-0.1301410473827153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05968433985771968,0.009038291977731656,-0.011450075894472264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05769779533340503,0.008152232343679677,-0.04966688276572056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05364041075510297,0.0134444797047183,-0.1263267214816092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.050717409319959966,0.010279022234786963,-0.18461842597422806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.050941557514839995,0.009455319330767218,-0.18245285065780784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.051558973097246226,0.008404119877902502,-0.17302025085783437,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05121777150587612,0.005559933452769112,-0.18216597012741206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04973264683788102,0.0027167736275030435,-0.2135229442024767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.049888830508914676,0.00027303582400389276,-0.2123346075080927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04774191598122434,0.013425271269255214,-0.25765576217935315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04928544284801945,0.01722917166909793,-0.2276553675695793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04603383119855836,0.014134721163392528,-0.29673020566886626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04710970830062715,0.012105054931810666,-0.2747727817934496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04693052100063488,0.016276558331066324,-0.27977946462436054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04748586034079945,0.014592506360234465,-0.2693511167935857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.0472813138551434,0.012594742589790927,-0.274940162356506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.0464841363866815,0.014925719147537812,-0.2930950149277832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04480322067267506,0.016925877682546605,-0.3305609561032138,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04550792762886876,0.01621691003444218,-0.31580736554901134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04513339525265451,0.014539164084264393,-0.3248456098447611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04423102737104204,0.014421391478108246,-0.34557406611857056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04483744675791833,0.013477692445586074,-0.3326736816496784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0444181251015987,0.011821455934116785,-0.3426641095215863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04420645194362553,0.013535032001384749,-0.34816966887584244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04486924637684709,0.012032807193250387,-0.3340460308455352,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04441134183488687,0.010541504924567159,-0.34494078720699206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04475866153636304,0.010819352082715259,-0.3379489039623328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04390086199502537,0.009503036556229931,-0.35790765861497686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04432077368843501,0.004640108958076371,-0.34901069396297735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.045496179863514945,-0.01372857918498644,-0.32383322477372173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05127371795986796,-0.061505154630305856,-0.20735269912287185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0577032003629162,-0.06667432202571982,-0.09503945231961149,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05749768795834982,-0.07358894072865634,-0.10420135456730471,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05526299021968383,-0.07246573267741022,-0.14849031506970792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05380913729487598,-0.07628207509065123,-0.17910398434856614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.052898364622967736,-0.08010001374557456,-0.1998157882766728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05265060967372628,-0.08700992736996613,-0.20767725660578445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.052476156255475484,-0.08195916311287428,-0.21421742456597004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05153586978848602,-0.08529087670558966,-0.23518776840548386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05112173095132065,-0.08881634560568359,-0.24572239738383223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05001999911620108,-0.09228383548723809,-0.2698168110692437,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.050148716626503706,-0.0945716577806983,-0.26936205509909633,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04902731476991252,-0.0820098142062307,-0.29383559535125514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04866916873713904,-0.07993159238718481,-0.302912980822321,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.048510852365839456,-0.08942557139470407,-0.3079074805032509,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.0525332718255472,-0.09126472738529395,-0.2314087675171369,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.050571479639349354,-0.09596934315090869,-0.27198046299892065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04976259127612027,-0.10437828540484714,-0.29049035133534956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05116398856042126,-0.09770966108196882,-0.2656126039614572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05065255085245429,-0.09869414674170257,-0.27829185507491416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.049517929843831306,-0.10239928172599257,-0.3030500361577863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.049533474687663864,-0.10136695511974239,-0.30489732413004045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.048709062314727894,-0.10264042207152713,-0.3236800680892864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.047542517064878144,-0.10327212747565269,-0.34971470452921966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04665816769833057,-0.1003476285284549,-0.3699399171203942,GRU,Hybrid_Delta_Alpha_No_MFDFA
