Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.02952538703190012,0.8093914694662424,-0.08251534570406809,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.029486295733040426,0.808884589479843,-0.08438993385896223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029087108678039143,0.8118081201457176,-0.09712862771776228,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029073537002112206,0.8240890755483983,-0.09689371017428623,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.02883971838790907,0.8247138070255895,-0.10439903091921027,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.028731814452590283,0.8265409442906783,-0.10726433060547565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02898181813818427,0.8318027552467219,-0.09835449967674556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.028893887014430967,0.8335906945768606,-0.10119506114082454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.028646039424754476,0.8338956888920624,-0.10943648220313482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02885931890438956,0.8371663460040548,-0.10139131789172846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.028852242504766756,0.8397347507771854,-0.10004830857876709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.028711770722269776,0.8405418480223019,-0.10391121048705773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.028430334278798774,0.8433172296926974,-0.1124496175918116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02855746880174159,0.8443305424204544,-0.10711834395929005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.02856222202465606,0.8462117050118334,-0.1058602953493713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028122898516261475,0.84838495463386,-0.12023958035548313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.028915065342780297,0.849060155396076,-0.09196689114563018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02845050431873294,0.8520873871890746,-0.10703460908318166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028494123834153093,0.8524486121123831,-0.10472844286084701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.028786327686763726,0.8525817456591251,-0.09428039169829727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02872499166931963,0.8597071707772663,-0.09594891795031667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029422869115935765,0.8604349831107609,-0.07244648088233095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029216317715425086,0.8616727556319689,-0.0797340496254804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02910097065042266,0.86397042834787,-0.08376667039368947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02878964818126237,0.8653277243003533,-0.09471358437730552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.028814857148039923,0.8686167226628209,-0.09375543669108478,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.028924020888652396,0.8689953110115948,-0.09028888942704233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.028576569396460166,0.869173229438096,-0.1023666297494346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02902204871351385,0.870544600819824,-0.08695794420597816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.028907296274508346,0.8747028514884375,-0.09073692529735101,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.028827535035413764,0.8754227671235622,-0.09348970549234135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.028468397456065716,0.8765939191571812,-0.10586123714886585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029016703938460772,0.8768172387600136,-0.08653806457375791,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.028924230245789575,0.8627166029748272,-0.08923439310456543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.034373870302873206,0.8516460575585213,0.07675497274046088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.035645055252337535,0.8410260586287331,0.1049970360144812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03617389331126122,0.8317469886061584,0.11138690760182575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0355780489509866,0.8286118554740756,0.09038029852099826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0351868716948745,0.8229177783265962,0.07523019583162881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03496367015444895,0.8195085150208415,0.06459474325163651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03441641852813551,0.8113250796129344,0.04523129060573956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03667344145807272,0.8029395941962664,0.10133245021289326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035863102259891304,0.7885895837561293,0.07257026913036281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03705113586413082,0.7757478842476155,0.09572616806057065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.038245587114777345,0.7638774162556429,0.11660778457010694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03758940469356806,0.753349787803986,0.09009951994373559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03813978269392911,0.7427461410904935,0.09553914205022569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.037764615047962385,0.7370194995413958,0.07734441623182657,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03735299335494501,0.7301589913684979,0.05835210959300226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03642998023778931,0.7318295145004992,0.027366309886353565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035797047801268515,0.7272955767524919,0.004136927172049817,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03556459026476897,0.7318792905258824,-0.007120910159804372,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03485946818014415,0.734304311329366,-0.03088611612653948,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.035072132622628566,0.7239782043719172,-0.026100745271714243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03751175252639253,0.7194778417436598,0.036919376493193004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03742543407239405,0.6977382430745761,0.030151994910558186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04535139811148523,0.6899676310958394,0.2075548749920274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04213858531797953,0.6797127744135173,0.12391336583745967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.040545728949193206,0.6280350865828972,0.07633867309509416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04629461068852272,0.5745826602266998,0.18805453211720646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05639252570098803,0.5577786946167222,0.3556448443621912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05733795756655808,0.5298889047053617,0.3443693222773329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.058973656711931687,0.5083465886007577,0.34588619030060974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0531669033372683,0.4959707363278749,0.22395514704835967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05193760284162846,0.48258526253601586,0.18509874029741397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05163062190944784,0.47526305705070826,0.16553328978697335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04985820545220028,0.4692838305806374,0.11958931548946346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04797956934000125,0.4549770171465464,0.07146194140876332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04829542700464276,0.44964468042487044,0.06925788795293748,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.047842454106279075,0.44375648153846214,0.05207621989233317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04737947799131016,0.43728889454182757,0.03555806945321506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04644100080131807,0.4326315355662346,0.009768535190335007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045775639786634646,0.4233289333197778,-0.009762443308569499,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.044924589770222755,0.41949188026772916,-0.03239779641774636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04321356485499861,0.41672612152673166,-0.07453503287586223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04444368431329325,0.417873829861445,-0.05023561118735588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04380097562111682,0.4147564718130596,-0.0683129894602422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.043169238248228325,0.410809313784799,-0.08590653456127834,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03992504666156457,0.408590979448732,-0.16565699618708182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.041409354421834264,0.4075725279121727,-0.13214555944733514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04415381059194086,0.4052889077691078,-0.07234120096757832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.044886709373584306,0.40203455311777214,-0.06060330699806868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04580995301796183,0.38882219818612856,-0.04580462308534051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04652928498066876,0.37883400502196035,-0.03624415658933426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.044912906544046345,0.2901367128567896,-0.07910882338487074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0663161722466986,0.21649381903901435,0.28931523806725506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07243603262265898,0.17136993153024394,0.35277185877286404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07012815531588151,0.1397165565783007,0.297633840278211,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07257659219324919,0.11745739772811481,0.31012142554997124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06797717445151415,0.09889165604791066,0.22758785349711375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0696368418279394,0.08258260851426201,0.23473669425802862,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06375537710201591,0.080005362766647,0.13361532971097323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.059554592786027476,0.07635328845152745,0.055694958111125833,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.061006560214895034,0.04882164846820962,0.06967943682148751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.062037987215162564,0.04352256242827845,0.0759381487689048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.059877829281884336,0.04378738975932546,0.03131008190383487,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05762350475075638,0.03605194380034389,-0.014934805000173954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05100234811368587,0.023177448114172064,-0.14196213798050034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05562548012808584,0.01759385398401562,-0.061676972784625826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.050300800114360666,0.0203937661966593,-0.16651241113219073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05257682600545759,0.015443819655532123,-0.1273135674992324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04702660501005126,0.01357409320971234,-0.2415924042203642,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0464410082811345,0.013548026912225957,-0.25657770193154456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.053082918230177134,0.009864231896618286,-0.127838622108868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05174368669610212,0.008970996461969605,-0.15776465381231927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05126815630576982,0.014254058473511666,-0.1707500340629883,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04804895319189329,0.011096707767339795,-0.23784962181930225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04826367054346895,0.010269302925466012,-0.23563879664364717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04904429704598461,0.009212966329822004,-0.22221375454707745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04786353388411561,0.006592113315436937,-0.24886644410841657,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04696900725943296,0.0037569470664602306,-0.2696564020569482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.047129441631379554,0.0013091204995127538,-0.2681977695865182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04477722828563771,0.01447133564510225,-0.32071973857651437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04606802287373286,0.018426417443866746,-0.2939678199965895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04293087006214706,0.015329997983187925,-0.365320366830299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04426156236201113,0.013296740610835191,-0.33594356329056213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.044015077685989105,0.01746538392330969,-0.3427266205308177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04473280056633391,0.0157779223382659,-0.32789066455070043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04419338856981903,0.013887511908316821,-0.34118735653696985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04362271978804933,0.01621073046034846,-0.3553429943400135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.041719117160960995,0.01822120633148366,-0.4005861854484388,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04256897975478412,0.017518161031488576,-0.3812668456764915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.042222591223345186,0.015834223608665193,-0.39021757920314726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04122624163094104,0.015725374681852526,-0.4146216160587606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0418724132002143,0.014790036386258556,-0.3997777792074564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04147955539218691,0.013149224632429658,-0.40978328527308006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.041376978702472735,0.014855838221172323,-0.41299495648369927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.0420949714934851,0.013341934058395677,-0.39656123653053665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04153976033386161,0.0118540072479828,-0.4104721195278407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04201862811221858,0.012129737898535617,-0.39981045158748174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04114431705003819,0.010811829182635072,-0.42144700699272497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04173564998566772,0.005954040267080354,-0.4077945825137512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04311283229447246,-0.012421360424324781,-0.37633368355516134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05002799710999845,-0.060206809430587066,-0.2306498634295166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.057506313868619936,-0.0653924372456304,-0.09717545689142092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05732339994857805,-0.07230343774567767,-0.1059516727353898,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05456598056381784,-0.07114140206780345,-0.15985879235316058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.052934171688350344,-0.07496892485575922,-0.19418502709462612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05211992234234533,-0.07880369805669368,-0.21334463419700878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05180397319179506,-0.08572950341746655,-0.22260780204585795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.051624975342585776,-0.08068828885564094,-0.22929987652344708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05074030484297445,-0.08402425249423044,-0.2494786480720031,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05012774358021183,-0.08755595534547114,-0.26409705827357577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04901800329161895,-0.09101747925984659,-0.2887857178771528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.049325816667645066,-0.09331744223212197,-0.284653154290914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.048055042955176236,-0.08075079935762208,-0.31260708543273297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04773921940927274,-0.07868275817188942,-0.32095662082969173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04772904379712387,-0.08817177128297535,-0.32290111618982076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052372527181570344,-0.09001959052758207,-0.233228185170251,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05028833909931716,-0.09473691547092475,-0.2763625860362305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049307513257524735,-0.10314091301959473,-0.29844003333998165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05128928257223084,-0.09646865199265943,-0.2619257173928486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05069759136892202,-0.0974596671655342,-0.2761685653116923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.04936495924251241,-0.10117000652889407,-0.30491473858939033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.049540109751268324,-0.10014907609950277,-0.30354550297674987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.04870069682580785,-0.1014312175411551,-0.3226426223028927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04749413892070346,-0.10205748630307271,-0.34951815785610835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04651085719776638,-0.09913724011920853,-0.3718917518530763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04538833486630776,-0.10105249356739678,-0.39752244826675587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04548411435564318,-0.10095113389842533,-0.39670178408332135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04650783744583199,-0.06401146138145415,-0.37578468851351904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04557772038027012,-0.06283781896402978,-0.3971043162058177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.046348021128378505,-0.06083681626446127,-0.38162719864216355,Ridge,Hybrid_Delta_H_No_MFDFA
