Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 12:20:00,0.0749357183030092,0.046086365499675694,0.0,0.046086365499675694,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.043899094614469295,0.0,0.043899094614469295,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.04279867449200685,0.0,0.04279867449200685,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03917993104135507,0.0,0.03917993104135507,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.039974467135576994,0.0,0.039974467135576994,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03995524923903294,0.0,0.03995524923903294,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03923651872023957,0.0,0.03923651872023957,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.04501266165276264,0.0,0.04501266165276264,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.042738606601563756,0.0,0.042738606601563756,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04620234284854307,0.0,0.04620234284854307,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03947146682895928,0.0,0.03947146682895928,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.040334673157320346,0.0,0.040334673157320346,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04060289862321913,0.0,0.04060289862321913,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.044881949923142914,0.0,0.044881949923142914,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04143171042833893,0.0,0.04143171042833893,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.040642321218825994,0.0,0.040642321218825994,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04186863457031495,0.0,0.04186863457031495,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.042478810211360234,0.0,0.042478810211360234,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04319633775517674,0.0,0.04319633775517674,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04286298002269767,0.0,0.04286298002269767,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.046578382265215164,0.0,0.046578382265215164,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.040570683976444866,0.0,0.040570683976444866,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04786181465079102,0.0,0.04786181465079102,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04393819212630326,0.0,0.04393819212630326,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04248804127037341,0.0,0.04248804127037341,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.05235631728391777,0.0,0.05235631728391777,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0379392925516299,0.0,0.0379392925516299,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04913945328445496,0.0,0.04913945328445496,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04863192325724533,0.0,0.04863192325724533,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04855926290857386,0.0,0.04855926290857386,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.047488314847958984,0.0,0.047488314847958984,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.047709305806672715,0.0,0.047709305806672715,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04722625772288809,0.0,0.04722625772288809,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.048338578881747224,0.0,0.048338578881747224,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043143601576423954,0.0,0.043143601576423954,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04511997560159083,0.0,0.04511997560159083,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.0488356880763383,0.0,0.0488356880763383,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.046963783104443886,0.0,0.046963783104443886,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04760369483476651,0.0,0.04760369483476651,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04948698268922669,0.0,0.04948698268922669,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04850173958248513,0.0,0.04850173958248513,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04646065738479703,0.0,0.04646065738479703,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04840274744820886,0.0,0.04840274744820886,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.047109683011960876,0.0,0.047109683011960876,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04874484283844173,0.0,0.04874484283844173,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.0463254852417857,0.0,0.0463254852417857,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.044197633729648036,0.0,0.044197633729648036,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04644296424665987,0.0,0.04644296424665987,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04553963399983163,0.0,0.04553963399983163,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04505513706552616,0.0,0.04505513706552616,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.046579870719850466,0.0,0.046579870719850466,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04000496230371491,0.0,0.04000496230371491,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05843893995656978,0.0,0.05843893995656978,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05521475579661672,0.0,0.05521475579661672,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04523213445375522,0.0,0.04523213445375522,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04853898065145355,0.0,0.04853898065145355,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0518189092526873,0.0,0.0518189092526873,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.051072683577426725,0.0,0.051072683577426725,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.049291412621485065,0.0,0.049291412621485065,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0537099100084395,0.0,0.0537099100084395,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.057362906067589044,0.0,0.057362906067589044,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05347325562245493,0.0,0.05347325562245493,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05222436462537815,0.0,0.05222436462537815,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05044931316557891,0.0,0.05044931316557891,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.047023476405971,0.0,0.047023476405971,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.051699298226317775,0.0,0.051699298226317775,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05175147664712519,0.0,0.05175147664712519,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0511747120271453,0.0,0.0511747120271453,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05266484158645596,0.0,0.05266484158645596,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.052814352069074984,0.0,0.052814352069074984,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.051340461846866345,0.0,0.051340461846866345,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.049897183954967575,0.0,0.049897183954967575,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0498622762284097,0.0,0.0498622762284097,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05199488023428314,0.0,0.05199488023428314,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04667796516086554,0.0,0.04667796516086554,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04846657112884037,0.0,0.04846657112884037,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04736798764718622,0.0,0.04736798764718622,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.052252915891564417,0.0,0.052252915891564417,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.049708148566112643,0.0,0.049708148566112643,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05008622594450825,0.0,0.05008622594450825,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.048663538891788316,0.0,0.048663538891788316,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.045046270694400356,0.0,0.045046270694400356,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.050579670108339886,0.0,0.050579670108339886,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.048712664495439054,0.0,0.048712664495439054,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04847961408387078,0.0,0.04847961408387078,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.049715648595289416,0.0,0.049715648595289416,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.046500185591375795,0.0,0.046500185591375795,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04757761717556286,0.0,0.04757761717556286,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04654576827695338,0.0,0.04654576827695338,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04638224453849955,0.0,0.04638224453849955,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.048991241486756085,0.0,0.048991241486756085,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04725085517831362,0.0,0.04725085517831362,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0505086071256185,0.0,0.0505086071256185,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04617514802327722,0.0,0.04617514802327722,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.049049005737874476,0.0,0.049049005737874476,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04576856888383843,0.0,0.04576856888383843,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.048329493037820415,0.0,0.048329493037820415,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04940120017729587,0.0,0.04940120017729587,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05069901710727964,0.0,0.05069901710727964,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05519830028705658,0.0,0.05519830028705658,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06144937080972755,0.0,0.06144937080972755,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05056378555809662,0.0,0.05056378555809662,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05060786493749597,0.0,0.05060786493749597,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04829595495355446,0.0,0.04829595495355446,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04589627235093027,0.0,0.04589627235093027,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.046164025867798344,0.0,0.046164025867798344,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.053554922606824276,0.0,0.053554922606824276,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.048092310596976315,0.0,0.048092310596976315,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.047380891987816004,0.0,0.047380891987816004,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05250144326103126,0.0,0.05250144326103126,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04708007233571267,0.0,0.04708007233571267,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.0524173076201936,0.0,0.0524173076201936,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04868190695004281,0.0,0.04868190695004281,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05190280066815242,0.0,0.05190280066815242,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.055618219412384276,0.0,0.055618219412384276,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04923303615676391,0.0,0.04923303615676391,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05180121281420727,0.0,0.05180121281420727,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.044664252706615504,0.0,0.044664252706615504,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.04503532675743657,0.0,0.04503532675743657,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.0477529330390986,0.0,0.0477529330390986,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05342097159067562,0.0,0.05342097159067562,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.052918609900403646,0.0,0.052918609900403646,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.049231088954469385,0.0,0.049231088954469385,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04598565223659164,0.0,0.04598565223659164,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04675637140647727,0.0,0.04675637140647727,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04640709777049766,0.0,0.04640709777049766,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04557621500022564,0.0,0.04557621500022564,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.048367428828963416,0.0,0.048367428828963416,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.050732541990174115,0.0,0.050732541990174115,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04889911406565372,0.0,0.04889911406565372,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04894419509911474,0.0,0.04894419509911474,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04256503991975022,0.0,0.04256503991975022,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.04622065480096874,0.0,0.04622065480096874,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.0509953911975343,0.0,0.0509953911975343,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.050480691175435105,0.0,0.050480691175435105,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.044239209798978926,0.0,0.044239209798978926,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.052708538126082144,0.0,0.052708538126082144,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04783264126997337,0.0,0.04783264126997337,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.046181686002506786,0.0,0.046181686002506786,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05100859091885114,0.0,0.05100859091885114,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.054455828751812985,0.0,0.054455828751812985,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05219866485543335,0.0,0.05219866485543335,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.04632781198351051,0.0,0.04632781198351051,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05084427509810801,0.0,0.05084427509810801,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04604432573217128,0.0,0.04604432573217128,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.043931066686042464,0.0,0.043931066686042464,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.046121144512861555,0.0,0.046121144512861555,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04886781526402645,0.0,0.04886781526402645,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.0509245839913855,0.0,0.0509245839913855,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.048031538083330036,0.0,0.048031538083330036,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04631370136756098,0.0,0.04631370136756098,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04442268411009442,0.0,0.04442268411009442,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04909759338563707,0.0,0.04909759338563707,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04565149747130896,0.0,0.04565149747130896,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.049306874727840705,0.0,0.049306874727840705,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.046135434997497615,0.0,0.046135434997497615,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04659760511227353,0.0,0.04659760511227353,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04790672736676557,0.0,0.04790672736676557,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04408453427976511,0.0,0.04408453427976511,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.050712086465053034,0.0,0.050712086465053034,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04246062532213513,0.0,0.04246062532213513,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04633861070538792,0.0,0.04633861070538792,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04205348842475097,0.0,0.04205348842475097,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.05465318265487696,0.0,0.05465318265487696,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.0495300802166216,0.0,0.0495300802166216,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.048993792651796195,0.0,0.048993792651796195,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.052790431183938225,0.0,0.052790431183938225,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.0432918810311517,0.0,0.0432918810311517,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04910254389994517,0.0,0.04910254389994517,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04837915659735931,0.0,0.04837915659735931,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04138924656677545,0.0,0.04138924656677545,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.040172007508013245,0.0,0.040172007508013245,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.046513561881036294,0.0,0.046513561881036294,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05335659840295591,0.0,0.05335659840295591,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05245245627178114,0.0,0.05245245627178114,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04428254990157493,0.0,0.04428254990157493,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.05356874114242963,0.0,0.05356874114242963,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04372083484509168,0.0,0.04372083484509168,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.048998396630102733,0.0,0.048998396630102733,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04429804336118787,0.0,0.04429804336118787,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.044506898959161004,0.0,0.044506898959161004,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.050640782557301985,0.0,0.050640782557301985,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.05161504047279386,0.0,0.05161504047279386,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.049484094889213626,0.0,0.049484094889213626,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04694919063843503,0.0,0.04694919063843503,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.052001169037625875,0.0,0.052001169037625875,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04389589493205483,0.0,0.04389589493205483,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04878913178961346,0.0,0.04878913178961346,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05162932435674417,0.0,0.05162932435674417,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05214582801622296,0.0,0.05214582801622296,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.05840174179205869,0.0,0.05840174179205869,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.057160799670789283,0.0,0.057160799670789283,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.05534597412886731,0.0,0.05534597412886731,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.051755285242799556,0.0,0.051755285242799556,BI-LSTM,Direct_With_MFDFA
