Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:00:00,0.0720384588659912,0.03656936181629368,0.808884589479843,0.13089524314668283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.035814207792416106,0.8118081201457176,0.1109209773995186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.036272684199942964,0.8240890755483983,0.12434286737761348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03503772847303081,0.8247138070255895,0.0902728586312636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.037163586630717935,0.8265409442906783,0.15006007094464552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.035944012968491805,0.8318027552467219,0.11693936027604378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.037165139513060885,0.8335906945768606,0.1505461001599181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03477542623820827,0.8338956888920624,0.08445931892991111,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.035107524083320185,0.8371663460040548,0.0945911978753952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03652626488247999,0.8397347507771854,0.13579555931872744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03655857732336998,0.8405418480223019,0.13769745348598855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.035951785531977365,0.8433172296926974,0.12227244888078774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03462952285945987,0.8443305424204544,0.08566972996380758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03564980668555996,0.8462117050118334,0.11579849250257164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03331312040658534,0.84838495463386,0.04912760692348232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.0363898392200515,0.849060155396076,0.13795995079275425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03475676045221535,0.8520873871890746,0.09317360248513494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03403559109761891,0.8524486121123831,0.07298044647565145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.036391641183093806,0.8525817456591251,0.1401581774245168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.038352546620902365,0.8597071707772663,0.1931044786555992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03625869628856603,0.8604349831107609,0.13646053620938936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0355420149022119,0.8616727556319689,0.11625408636235988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03602221303806309,0.86397042834787,0.12959757730769883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.034701813458775224,0.8653277243003533,0.09206247789183845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03723237646748569,0.8686167226628209,0.16253215389255943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.035432433066433795,0.8689953110115948,0.11266627708224104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03431850444595981,0.869173229438096,0.08073093698783963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.036629343469112875,0.870544600819824,0.1458358675424935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03701804644339117,0.8747028514884375,0.15657458065271096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03574590066454318,0.8754227671235622,0.1216148823375481,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03731143048264154,0.8765939191571812,0.16464387896883514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.037613684511619734,0.8768172387600136,0.17295820734422968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.044018274860523024,0.8627166029748272,0.33069083167134106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.04693488402157089,0.8516460575585213,0.38821947595252193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.04668049716157016,0.8410260586287331,0.3747130591543797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.041329321414862064,0.8317469886061584,0.2446214378742712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.045123845066785975,0.8286118554740756,0.3280622755785569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.045419469365178676,0.8229177783265962,0.33049799977358363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.04250953348505885,0.8195085150208415,0.26001358451040735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.04848876591403222,0.8113250796129344,0.3880296977693616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.046637553589093446,0.8029395941962664,0.34168571072005954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.05066525277945372,0.7885895837561293,0.41810162050042515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.039764658081017715,0.7757478842476155,0.16640568906847913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.043621123477063296,0.7638774162556429,0.2481211169511181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.042553619301528275,0.753349787803986,0.21414221069024802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04920300551044942,0.7427461410904935,0.3502359487271278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.046757819840252804,0.7370194995413958,0.29095337292996337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04551043635237644,0.7301589913684979,0.2558807278909029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04551598348977739,0.7318295145004992,0.2500377910970291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.04304952265739171,0.7272955767524919,0.18862264353193953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.045133044654274895,0.7318792905258824,0.23114327811520063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04471135522024644,0.734304311329366,0.2180166009062549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.05097655091398186,0.7239782043719172,0.3478581229608619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.0443376979051592,0.7194778417436598,0.20410037560918337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.05812331544369563,0.6977382430745761,0.4703683480850716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.05652621932557273,0.6899676310958394,0.4278184589159703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.05167918937342101,0.6797127744135173,0.32800470287935307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0678380782982477,0.6280350865828972,0.5910318902019355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03972749029923577,0.5745826602266998,0.03507237653795135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.06980698222071116,0.5577786946167222,0.5690422542530823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.0685786675276999,0.5298889047053617,0.523387999540776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0685896567849552,0.5083465886007577,0.49693709014655024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.06105786462549115,0.4959707363278749,0.3623410769709583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.06279712696022219,0.48258526253601586,0.37496501096673673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.06354805286381203,0.47526305705070826,0.3732147031920751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.06304737809462624,0.4692838305806374,0.3542927067788728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.051753255864281124,0.4549770171465464,0.14717400527893754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.056305995317578836,0.44964468042487044,0.22272202901271337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.06324795692660605,0.44375648153846214,0.3312256388877778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.056807149966670724,0.43728889454182757,0.2170310857733853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.058965986225360444,0.4326315355662346,0.248546601184979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.061870225250921854,0.4233289333197778,0.29152453970820275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.05606195543547945,0.41949188026772916,0.1890743286370435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.049763674559837226,0.41672612152673166,0.06659581124940019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.057720515766838,0.417873829861445,0.21115419167319188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.053563910031538375,0.4147564718130596,0.13290643993842238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.056973562277732516,0.410809313784799,0.19155264197165095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04718509571318406,0.408590979448732,0.0014172149196159112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04394671544228233,0.4075725279121727,-0.0726744795989978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04837917740403956,0.4052889077691078,0.019049067810791714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04949494098879843,0.40203455311777214,0.037125409219671016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04835335452467332,0.38882219818612856,0.008229594128529957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05010682411434718,0.37883400502196035,0.03783115320020407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03553227806698973,0.2901367128567896,-0.3133925030010986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.10256966493463095,0.21649381903901435,0.7254236709452742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.09752645861928465,0.17136993153024394,0.650191706672297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06856703272317266,0.1397165565783007,0.27512132852706805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07882463627484261,0.11745739772811481,0.3927045683717519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0821318486079806,0.09889165604791066,0.4167417403160499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07829554306431807,0.08258260851426201,0.35193361046213567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.07027988089438704,0.080005362766647,0.23104737111875473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0782669727461219,0.07635328845152745,0.32892725041723075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.08496197502603527,0.04882164846820962,0.4009018376875914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.07341341863458559,0.04352256242827845,0.24429798842414763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.07076928074590028,0.04378738975932546,0.1984287929204009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06470271030546651,0.03605194380034389,0.10093773292252346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05484045546065062,0.023177448114172064,-0.06940565116664212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.0689970408959871,0.01759385398401562,0.1537452733623142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.060882957727691395,0.0203937661966593,0.0244199003279557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06031206921573724,0.015443819655532123,0.009943216611831937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.061695449094626736,0.01357409320971234,0.029904259774790762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.062352229971831714,0.013548026912225957,0.038038866867097995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06453012372741206,0.009864231896618286,0.06743834128578545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05979577256939774,0.008970996461969605,-0.01313211666677258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05786755983049786,0.014254058473511666,-0.04966291042594264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05529211188850266,0.011096707767339795,-0.09743971499658086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05203875954592543,0.010269302925466012,-0.16032909481484858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05372057658281365,0.009212966329822004,-0.13114156091300982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05031850371556009,0.006592113315436937,-0.19884748524144702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.0530265617387071,0.0037569470664602306,-0.14835141334972757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.052361398160644265,0.0013091204995127538,-0.16292601951393126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.049380919766984166,0.01447133564510225,-0.22285534152561298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04990008401134886,0.018426417443866746,-0.21406419597398046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.0432172030443534,0.015329997983187925,-0.3586728812562348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0491773044527886,0.013296740610835191,-0.23062797146863007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04754880289879778,0.01746538392330969,-0.26550225738651234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.048815658976614384,0.0157779223382659,-0.24054654844950757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04861343667148843,0.013887511908316821,-0.2458625871477511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04516652339985654,0.01621073046034846,-0.32056492534005804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.043686131313618703,0.01822120633148366,-0.35451496381893693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04474382633777612,0.017518161031488576,-0.3314391826621915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04356882046204212,0.015834223608665193,-0.3588312265371425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04440221213758547,0.015725374681852526,-0.34040731133282265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04390970581960931,0.014790036386258556,-0.3522696081918927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04562625949112122,0.013149224632429658,-0.3145005331636034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04215537526629518,0.014855838221172323,-0.39435740926816254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04619009168885665,0.013341934058395677,-0.30372421864764715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04256148926002712,0.0118540072479828,-0.3861733319993825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04517284366339635,0.012129737898535617,-0.32742739564741297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.044948352793506764,0.010811829182635072,-0.33301870635848674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.047460331544141955,0.005954040267080354,-0.2792560250670188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05249632952529516,-0.012421360424324781,-0.1794111160519869,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06652320424663598,-0.060206809430587066,0.05431816848893155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06448591348047894,-0.0653924372456304,0.017376599221209835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06498797426638848,-0.07230343774567767,0.019541652333399356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05911246897435515,-0.07114140206780345,-0.079827531208363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05571733042560351,-0.07496892485575922,-0.14294288781538686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.054283775444187055,-0.07880369805669368,-0.1726665089490309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.060792049498021646,-0.08572950341746655,-0.0626156353276274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05464245586592975,-0.08068828885564094,-0.1724942896248038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05347765483032357,-0.08402425249423044,-0.19693531023504238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.056694736324377715,-0.08755595534547114,-0.14099030453057623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05018027339823862,-0.09101747925984659,-0.26535137334827025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05498809115711505,-0.09331744223212197,-0.17598412556159937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.051213264702422275,-0.08075079935762208,-0.24895559287265512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05398094626878525,-0.07868275817188942,-0.1980787533078247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05797377975851105,-0.08817177128297535,-0.1284503782233637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.057679762491511244,-0.09001959052758207,-0.13670397330494646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05675629775223652,-0.09473691547092475,-0.15536918540244177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.048852814394794226,-0.10314091301959473,-0.3077045116858811,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05246301554436615,-0.09646865199265943,-0.23929907549945106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05377357705613786,-0.0974596671655342,-0.2172647535269939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05646755014584256,-0.10117000652889407,-0.17048944455942616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05543182846501392,-0.10014907609950277,-0.1911741926342732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.052135509654100055,-0.1014312175411551,-0.2544896769721794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04858538276619372,-0.10205748630307271,-0.32680175060076155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04859438130093059,-0.09913724011920853,-0.3280696121852779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.046805167068798004,-0.10105249356739678,-0.3667839747461445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.046018777048096024,-0.10095113389842533,-0.38501540414036123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04878122824179558,-0.06401146138145415,-0.32805996244715113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.051248540268746236,-0.06283781896402978,-0.2798361901242709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05040649280305,-0.06083681626446127,-0.2976858034033651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.048125246010915945,-0.05201135601145213,-0.34495567671850424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04122957163352512,0.27158963249627466,-0.5003850877060052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.04946561747956208,0.26953284796724697,-0.3198555067229598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05428909125286013,0.2703461903826828,-0.22836087339365452,LSTM,Hybrid_Delta_H_No_MFDFA
