Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:00:00,0.0720384588659912,0.032553863314182585,0.8096745830362816,0.015370505930904874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032422567653289304,0.812597195836563,0.012220085545157258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03271810016685653,0.8249233888014228,0.022040670698767625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03209612662442993,0.8255615769058635,0.003430548177242032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03197994780780868,0.8273902170596981,0.0006889912164552703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03180274285108743,0.8326510354012984,-0.004622352888907388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03142661456108257,0.8345016702475863,-0.01625900482953324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031309484342428154,0.8348099452734513,-0.019616353671121592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031960105482231,0.8380970094308422,0.0015948137922227185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.0328519501716349,0.840667951179614,0.030708281213014374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.0323474148866078,0.8414729980739554,0.016246878167813034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032233480549551594,0.8442511633523843,0.014033313499231398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0328407797053011,0.8452150404491707,0.03351867476681446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03294107210720953,0.8470980244661939,0.037661359170231015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031756426046123026,0.8492259941448765,0.002112420857444522,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.032346491576655666,0.8499673407394959,0.02108310579741071,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031302278074967535,0.85299902243271,-0.010597983902548305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03127140476475267,0.8533586012419413,-0.010812244308215993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03202071666474314,0.8534917426329763,0.013112153056277179,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03266533386873548,0.8605707534916286,0.0334615202777037,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.032497469308014934,0.861294632563001,0.027803154374332964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03199923277898652,0.8626288534446142,0.01220659598287116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03220782497944139,0.8649709759517558,0.0186717827160867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031919394435480135,0.8663274756841677,0.009484083710701793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03218729698898183,0.8696144099846389,0.017922994575471182,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032334156748505864,0.8699711999572313,0.022138732974795974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031041668905800558,0.870164959534413,-0.018631569671904255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0315105809386134,0.8716300260910995,-0.003604968263196201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03227666840215382,0.8758978637595053,0.020708686198029735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03289567229969679,0.8766334860124259,0.03973111346358539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03243808159669136,0.8778050381754413,0.025888361555385583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03257469717757622,0.8780082326861071,0.03031709411834664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03320688911056345,0.863907946417857,0.05003464741262269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.035956487624358935,0.8528204443779458,0.12294219834527843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03656002064829029,0.8421981492448326,0.1315140033535689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03662737031274796,0.8328710609532856,0.12496908421889243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.035957132111749716,0.8297397258792972,0.10210677799312222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03564190622273047,0.8240478929013392,0.08920934724276604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03564639437340192,0.8206430110687789,0.08506771463716588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03701601364692502,0.8124720247089758,0.1191951226720102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03817077170155015,0.804047897728453,0.14245801069139075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03854702429077839,0.7896515799893767,0.14580219674283013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03803120936994908,0.7767655511723041,0.12285194796565348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0388784144981393,0.7648739378860915,0.13401532152378576,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03886977522359611,0.7543428999233768,0.12458737351620162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04044231905637989,0.7436517361442408,0.15506357265350967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.038923193432184366,0.7379003652249385,0.10844303269497944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03856260796133541,0.7310258136297803,0.09108898142208356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.038560835363754764,0.7326886318585443,0.08507049220033154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03872353056848656,0.7281454056437695,0.0835687699976106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038591474763079545,0.7327344078296533,0.07541511078530146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03850909810992692,0.735153058598737,0.06953237496327046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03929129584845255,0.7248375641503273,0.08835475641112377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.039502749233844635,0.7202855300796085,0.08944305059059325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.040730410466874874,0.6985089794198923,0.11554720191910388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04524556344801406,0.6907160523394085,0.20596691078088242,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.043080586380539916,0.680451809644192,0.14676102788621842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.044285194923919226,0.6287189848096252,0.16524254514852282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.044505993270181066,0.575222680683099,0.14929285840474027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05417632454681627,0.558277328219187,0.31605084780880827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.055500640278219895,0.5303026124726614,0.31221474715142933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05716974800200429,0.5087503604560539,0.3152239917623053,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05365999291251465,0.4963426536586498,0.23355869226370002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05305650628827811,0.48294758139643595,0.20677550843422288,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.053047277545183895,0.47561989120254927,0.19295872469929604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05273974202424542,0.46957436661654367,0.17606605526077618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04962587229409525,0.4551031770666871,0.10532513634850606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.050269220785017485,0.4497687873663715,0.1094380946990726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05165726716165442,0.44375152653694405,0.12878874415312175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05149973722497995,0.4371635956466295,0.11882029460745781,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.051255714493637236,0.43239914624771886,0.10818055297582578,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05131234723775917,0.42301657404882714,0.10410454030001405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.05111976906946822,0.4191819357089399,0.09647825047052362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.049284637226915874,0.4164026052219885,0.056599417954630124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.050298481058767386,0.4175528989097832,0.07319547019729498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04970401944921186,0.4143809902951125,0.05774124149481401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04965449816858999,0.41034627398384643,0.05359124556482907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04722699198697408,0.40813041676409934,0.0018441715677445653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04758280634298055,0.4071143385578398,0.006360928375146374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05025697329292547,0.40484475878130866,0.056684725905680924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.050158723170979906,0.4015960588101356,0.050008893683564745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0508243950025103,0.3883955498107981,0.05764380212817209,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05202983935528063,0.378413345276373,0.07507067252950263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04840389734651818,0.2897309240113029,-0.00465948237298934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06632775801094144,0.21607671736310902,0.2890728260925644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06897785991034955,0.17096021047754817,0.3034438562185893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0638458339989097,0.13920237028731236,0.20326662922566752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06695997955112419,0.11692285579421638,0.2290395561466747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06665621545561365,0.0983807383916824,0.2074532542698994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06853029977616532,0.08208887341996944,0.21822517523100254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0646181582120776,0.0794081319716072,0.1464600299014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06358291438348371,0.07576772025464383,0.12056076470287301,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06674955643564628,0.048249008797488065,0.15907304635289732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06623365984612634,0.04296386950763882,0.14082135201929163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06413436349608627,0.043240904409725944,0.09943760106071085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.062105507116133635,0.035520110240015765,0.05943747481216456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05606199290946227,0.02265100108652882,-0.0479021634325114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06072398470803309,0.017078429848026596,0.025504986357121243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05787857079366737,0.019867848865433916,-0.026712103406900153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05951416208587621,0.014924753326366058,-0.0038937837742770848,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0558647138117166,0.013055393512775473,-0.06989166638580872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0551308200090345,0.013016388900467794,-0.08558330142818656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06004914464852822,0.008904751511576884,-0.00548998397114718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05813062934707065,0.008021018600457083,-0.04232435196675909,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05530269882194792,0.01331424156461141,-0.09593796500505619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.053427882127143916,0.01012952807837054,-0.1327044039662075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05196537306782751,0.00930646194593332,-0.16270315837627353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.053213423589105344,0.008256661451254704,-0.14158328287874128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.053436186694445345,0.005415116834174195,-0.13990918837368166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.053702025615059025,0.002571995202393341,-0.13687859635178437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.052676847650353895,0.00012924744009799202,-0.15809950060365235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.050939813698221356,0.013281924538354783,-0.19296405041591214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05224363889320109,0.01708693102667613,-0.1695082289786266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04873732260938319,0.013992718373077464,-0.2398036808807621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05083796655302688,0.011963386476843718,-0.19875010253186837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05024199446240533,0.01613521999131804,-0.21173781429673735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05002228172775886,0.014451613418166294,-0.21745545870811023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.0500408665362721,0.012454634131390752,-0.2183554300202971,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.048758517604931335,0.014786802508716312,-0.24546513069617704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04779942793407199,0.016787201680400855,-0.2659659874380535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04798485138996805,0.016077698316904615,-0.26294775659340625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04792973319001705,0.014335904736930829,-0.26493526642449544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04758202705468124,0.01420434896184147,-0.2727625211183239,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.047783653830011374,0.0132468502256253,-0.2692645683531039,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0484749143677525,0.011575755607468308,-0.25551098439182485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04781198686530776,0.013243775927802882,-0.27005529565519487,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.047932375712710626,0.011700562429395352,-0.26833972151197766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04682957714729882,0.010208764962769802,-0.2922534170889797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.047701020737128515,0.010487121498879814,-0.2746133176565393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.047401804997221915,0.009171210639978574,-0.28151313175540293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04786504953860355,0.004276250480614275,-0.27244246823325874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04951570750279308,-0.014090894666197522,-0.23953396111644504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05603400218826794,-0.06186520980458688,-0.1189323663143559,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.059125156656746225,-0.06703022414388277,-0.07105149558133023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05883753667403206,-0.07395809362960887,-0.08153521500556327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05652131740070908,-0.07283125376919253,-0.126341399901437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05425931807786264,-0.0766447616192247,-0.171135222343607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.0540268771808321,-0.08050438870293047,-0.17911093880980222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.055444473784345465,-0.08745741482325045,-0.15642051472816498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.0546136473491222,-0.08240383751443639,-0.17473719587054337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05387480569308716,-0.08579392123045101,-0.19130593711068428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05462521497009761,-0.08931690615884653,-0.179937039195738,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05284650431447396,-0.09278202182061189,-0.21534633858386035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05402591568183912,-0.09511320172163905,-0.1954326709491569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.052114102851841745,-0.08256263857697685,-0.23333040653715248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05234155126649757,-0.08052635000550286,-0.23076294764405364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.052201226697947495,-0.0900310918945444,-0.23519453946321467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05446516705780445,-0.09186641191075036,-0.19589580918377003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0537121596109359,-0.09660854309438897,-0.21236802499809002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.051636025706888175,-0.10501436364331507,-0.2541703506410822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05242928263363362,-0.0983419918137644,-0.24181560671747288,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05259570302734252,-0.09932315925055399,-0.24127603443765805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05331962907801593,-0.10302539332665074,-0.22970643205492053,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05357603368489425,-0.10202981039251986,-0.22710704139704607,LSTM,Hybrid_Benchmark_With_MFDFA
