Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.029165241793329664,0.8029297743018866,-0.09410385689262855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03071544481815174,0.8034592993847566,-0.04175265974508346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.028764747280439883,0.808291205574144,-0.10712440479551465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030038264711057708,0.8079675492703453,-0.06417180065201702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.029999177593309466,0.8080254776197253,-0.06543990144417683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029754470334432445,0.8088473981340661,-0.07379999227757089,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031737846177412835,0.809188276471415,-0.009578285051070667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03163418872361769,0.8093914694662424,-0.0135273589470737,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.02995139555527244,0.808884589479843,-0.06873961819968205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029686816221831173,0.8118081201457176,-0.07672065398490173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.030418621491471846,0.8240890755483983,-0.05166711930077919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029460833904680538,0.8247138070255895,-0.08309086168206284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.029967085453365763,0.8265409442906783,-0.06516972913472377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.029571267892271724,0.8318027552467219,-0.07821996168825573,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029643113786576088,0.8335906945768606,-0.0755952634549125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.028864316612919633,0.8338956888920624,-0.10184556288582579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02984641849887383,0.8371663460040548,-0.06775942161973572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03144904726796378,0.8397347507771854,-0.013867339172216178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03003096579093767,0.8405418480223019,-0.05898933651977443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.029568582854213737,0.8433172296926974,-0.07319389354910301,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02994702512039055,0.8443305424204544,-0.05960685868559759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03071536335877257,0.8462117050118334,-0.03318226722167443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028500431307765705,0.84838495463386,-0.10690449790071076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03062080511898647,0.849060155396076,-0.034649958799899905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028430335358564318,0.8520873871890746,-0.10774377445866905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028569114990863738,0.8524486121123831,-0.102100088725112,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03042554726673616,0.8525817456591251,-0.03889830690546622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03144681392545971,0.8597071707772663,-0.005418779682182295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029998182101662177,0.8604349831107609,-0.05308193072123177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029490645834278954,0.8616727556319689,-0.07038830598683911,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02994322183275099,0.86397042834787,-0.055235216853173834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029197247152816148,0.8653277243003533,-0.08065503951369277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030144134842953692,0.8686167226628209,-0.04865619233472059,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029977123982356448,0.8689953110115948,-0.05452675506664939,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02819025401431316,0.869173229438096,-0.11597744405250583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02986565211978585,0.870544600819824,-0.05830472424425324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030889612854133032,0.8747028514884375,-0.024410980993971612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030913094018588726,0.8754227671235622,-0.023640864709731965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030116400367652608,0.8765939191571812,-0.049585961907620345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03088585587606479,0.8768172387600136,-0.024111386144375635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03374010483298138,0.8627166029748272,0.06477313043878753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03939056927462843,0.8516460575585213,0.21298471035127042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0398510991172066,0.8410260586287331,0.21653658758963018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03719133849239293,0.8317469886061584,0.13912512613441919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03789352774785801,0.8286118554740756,0.15343177902177713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.038220909313133176,0.8229177783265962,0.15793987609097176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.037282277114256634,0.8195085150208415,0.1288032857828989,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.040429290178376764,0.8113250796129344,0.20625208398858363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.04036839619184858,0.8029395941962664,0.19732682947089564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.042853042817189435,0.7885895837561293,0.2506379478058435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03797086403452442,0.7757478842476155,0.12024628888752244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04037127807471656,0.7638774162556429,0.17069819388711938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03943998805243885,0.753349787803986,0.13815752612718585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04382219236719603,0.7427461410904935,0.23442160359995323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.040941799853345284,0.7370194995413958,0.15812340433825672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.040672549663761326,0.7301589913684979,0.1434924673187854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03995883585556704,0.7318295145004992,0.11982406194923172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03878562500511835,0.7272955767524919,0.08432118923963615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03855761389941549,0.7318792905258824,0.07368219009006231,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03772906835985655,0.734304311329366,0.04821994115474117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04138580858196578,0.7239782043719172,0.13943041616173873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.039679535155213747,0.7194778417436598,0.09310065942245917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.046037384868759655,0.6977382430745761,0.2372552471650779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.051886267781801575,0.6899676310958394,0.342168034761621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04643307050341809,0.6797127744135173,0.2209614607570055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.05556185616610434,0.6280350865828972,0.39140515173639895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0453754337724492,0.5745826602266998,0.16799982987864576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.07063076378982226,0.5577786946167222,0.5807740149921755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.06938253256934296,0.5298889047053617,0.5350416259023784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.07159399326489965,0.5083465886007577,0.5398065200110908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.06251294189094045,0.4959707363278749,0.3858926675781247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.06219441749361946,0.48258526253601586,0.3653209323909915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.06010292647821133,0.47526305705070826,0.31747687929921053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.058888654889709804,0.4692838305806374,0.28605468540570383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05064282199133449,0.4549770171465464,0.12548416267112922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05402540365819081,0.44964468042487044,0.18137538482725413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05822501889709809,0.44375648153846214,0.24847795368083647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05429975001779321,0.43728889454182757,0.171888511478967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05307718712211332,0.4326315355662346,0.14333304305872008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05445876002843911,0.4233289333197778,0.16392920796262994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.05173820390348158,0.41949188026772916,0.1088133646589003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.048018986172886316,0.41672612152673166,0.030906997857987936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05148075252832321,0.417873829861445,0.09674952263642246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04874537065668995,0.4147564718130596,0.038641150997081694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.049820399433009796,0.410809313784799,0.0573898287488019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04386004717599221,0.408590979448732,-0.0716570404247778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04352345026906412,0.4075725279121727,-0.08235248748867882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04841185635703906,0.4052889077691078,0.019724315361548506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046933412068774306,0.40203455311777214,-0.016015220229321392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04753005276700805,0.38882219818612856,-0.008943804590185012,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04984487083747558,0.37883400502196035,0.0325895437057402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04051326988883733,0.2901367128567896,-0.18220445567395432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.09386362892678053,0.21649381903901435,0.636724418137192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.09599525782340496,0.17136993153024394,0.6343667876034614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07496069155667841,0.1397165565783007,0.3642733454194118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.08478926465819624,0.11745739772811481,0.4656479160608928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.08408490053439457,0.09889165604791066,0.44024288355807234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.08404972948992731,0.08258260851426201,0.42285157176570914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.07143912160718656,0.080005362766647,0.24740744349168126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.07266814962730847,0.07635328845152745,0.25470472204146694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.07977974717807215,0.04882164846820962,0.3379677114076182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.07515539614176575,0.04352256242827845,0.26774917289536176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.07037530936512519,0.04378738975932546,0.1928462565492694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06513210284615506,0.03605194380034389,0.10755220088840022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05246812763122036,0.023177448114172064,-0.11362791858626839,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06476570621083097,0.01759385398401562,0.09045789337774983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05755529136577707,0.0203937661966593,-0.03178732021467591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05842012425511222,0.015443819655532123,-0.02192859603990137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05309478596976044,0.01357409320971234,-0.12022717905345166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0529706943399615,0.013548026912225957,-0.12502174636138022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05966998349811457,0.009864231896618286,-0.01086470304128867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.056512719769177905,0.008970996461969605,-0.06960134083231001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05642913920452016,0.014254058473511666,-0.07483418107635591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.053590831582519705,0.011096707767339795,-0.12869197030895013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.050438384743308036,0.010269302925466012,-0.1915654243694035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05260465738970776,0.009212966329822004,-0.15213300626865328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05091734483899426,0.006592113315436937,-0.1870167332541649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05285122382337419,0.0037569470664602306,-0.15166349764935097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05121022567701823,0.0013091204995127538,-0.18515643067971613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04848588408083636,0.01447133564510225,-0.24114674587451657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04939631739426596,0.018426417443866746,-0.2242110075838443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.043615444593889253,0.015329997983187925,-0.3495001944237935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.048236282910373546,0.013296740610835191,-0.24994870157582277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04684939697636498,0.01746538392330969,-0.28032073319843953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04729714668765887,0.0157779223382659,-0.2721477205555496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04722719345019229,0.013887511908316821,-0.27479269545381746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04481453014291071,0.01621073046034846,-0.328388684644479,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04331185307666388,0.01822120633148366,-0.3631193136486656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04374635381008372,0.017518161031488576,-0.35398439108674157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04321620619543399,0.015834223608665193,-0.36695742573525914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04329763076830621,0.015725374681852526,-0.3655986856043334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04317772366843302,0.014790036386258556,-0.36908028669076554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.044754832739332645,0.013149224632429658,-0.3337845169051445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.042410442317954794,0.014855838221172323,-0.38832499966258804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04405897188470045,0.013341934058395677,-0.35096052146031564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04189403966516698,0.0118540072479828,-0.4019796030510784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04373497583613302,0.012129737898535617,-0.3597753536581729,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04329130722054461,0.010811829182635072,-0.37058096347616387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04449275890010161,0.005954040267080354,-0.3438238072240449,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0483023865990942,-0.012421360424324781,-0.2626733979742565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06082879036965598,-0.060206809430587066,-0.035169451637632215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06289560861453128,-0.0653924372456304,-0.007593859157298918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0627264694585863,-0.07230343774567767,-0.015877070180949124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.057556843433030073,-0.07114140206780345,-0.10649637339814372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05377164175475197,-0.07496892485575922,-0.17848790178642224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.0531366776422121,-0.07880369805669368,-0.194024478943952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05726693263441649,-0.08572950341746655,-0.12235128567003747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.053928374108201525,-0.08068828885564094,-0.18564868947276675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05246984997819713,-0.08402425249423044,-0.21596049166448025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.054678030309022664,-0.08755595534547114,-0.17720968810942173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05004132761990807,-0.09101747925984659,-0.26812414620242625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05323223020515817,-0.09331744223212197,-0.20843671910302852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.049828714534863525,-0.08075079935762208,-0.27636275263486165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0508548615401223,-0.07868275817188942,-0.2577341672991963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.052384543401671466,-0.08817177128297535,-0.2298296388615133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.054449457955612755,-0.09001959052758207,-0.19433745415300757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05367517611122167,-0.09473691547092475,-0.21118518438899175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04836963645845184,-0.10314091301959473,-0.31764423055081903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05030433858605267,-0.09646865199265943,-0.28131620344089564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
