Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.029076184240554737,0.8032458936722348,-0.09684596010542959,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02890520432431003,0.8037758704361179,-0.10218004598760132,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.029616710002958613,0.8086052862430786,-0.07762217956999602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.029873281426278556,0.8082781844760655,-0.0693687416134242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.029762355070025195,0.8083746300081783,-0.07301637453440732,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029941218829897406,0.8091946677698963,-0.0671960194429415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.029853160320274044,0.8095845414132422,-0.07040116699001853,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030398109053065375,0.8097841423598089,-0.05299273914869938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03037767669902481,0.8092822818232465,-0.054209825944721596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029853016432438755,0.8122039459706804,-0.07074198941563123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029738393934543833,0.8244897620746982,-0.07388246668880262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029397770645779555,0.825124401174544,-0.08482314140904756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02960827058323849,0.826952262149792,-0.07680430517417287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02976089895451459,0.8322262332616666,-0.07140427796032817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029483785538012005,0.8340739574747634,-0.08050137953781394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029236867354009374,0.8343818352346706,-0.08853503598523241,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02950003508882793,0.83766583599995,-0.07893332817971137,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.029606470098626703,0.8402359473278669,-0.07374190990567692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.02950439362195174,0.841040452377477,-0.07618058591986777,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.029088937054800063,0.8438169415371009,-0.08904865734465743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02922158461020266,0.844792445403124,-0.083667311949589,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.02904437822516997,0.846674619143672,-0.08865737372406501,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028729581956993384,0.8488135644297924,-0.09846778673392745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.02951403356978002,0.8495515877587619,-0.07097234575404823,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028986887974389197,0.852582244513662,-0.08786204974033665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02899422440209934,0.8529406958297371,-0.0868375922985559,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02929264288049414,0.8530742836298031,-0.07635200678538767,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.029409969154511006,0.8601649438091162,-0.07192497488246248,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03014082088132988,0.8608892151071845,-0.04788405350071141,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029688783562585405,0.8621675055977555,-0.06319736206705162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029464727156556052,0.8645097314261851,-0.07080503829080172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02897543354259252,0.8658669414201889,-0.08774189987810628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.029306783651500475,0.8691535527435057,-0.07629072076381263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02947647256420838,0.8695144216540788,-0.07084979634293276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029046953850905225,0.869705136780687,-0.08550823362343221,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029536264588640195,0.8711166731491774,-0.06882289699235446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02952263392590307,0.8753279218761685,-0.06904866352556636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029624363391587395,0.8760605326425425,-0.06558583764985049,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.029097844487972042,0.8772319048630857,-0.08335376342980823,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.02949828670390394,0.877437993726348,-0.0694567878233233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029409752721509266,0.8633371422263785,-0.07196716994829173,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03442168167628438,0.8522571232600201,0.07875599403453046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.036011983363020666,0.841640429347233,0.11585272635380248,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.0366215722463047,0.8323291433299222,0.12426885532842238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03591204129793541,0.8291983354141074,0.10031058473581805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03544193387213331,0.8235109415883937,0.08304600101749177,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03515124400004428,0.8201106899965693,0.07054740022795905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03469913565916969,0.8119397302112366,0.054026985578191355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03692347406315681,0.8035298752441705,0.10871740642519023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03603060053841124,0.789139817186971,0.07778012016500122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03718032957651522,0.7762628842561908,0.09972200579914467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03822792755414646,0.7643815778430343,0.11665009839173962,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03802337458603237,0.7538596587081358,0.10208826152926181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03861119022389043,0.7431796501557589,0.10825688517973953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.037719442506413445,0.7374802108449718,0.07660825104505428,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03741248515840672,0.7306123411627805,0.06039688412502625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03670374664535419,0.7322796703195871,0.03530323543502617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.036266249324103376,0.7277407621685608,0.017604224313571268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03608437574079694,0.7323313890015923,0.007840667627626335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035330071561524345,0.7347530995838422,-0.017027625084786058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03552724894388649,0.7244357832951875,-0.012750061176057634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03763105725192318,0.7198865919359212,0.040503542300894785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03776804149588326,0.6981155710919842,0.03964207617696483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04519381940226856,0.690333957997802,0.2044405350485635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04190246769311645,0.6801149318844212,0.11869640651539037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04044769863422672,0.6283941552029119,0.07427704251120787,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04579044564294905,0.5749088991948381,0.17743067552606492,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05566281063084984,0.5579784441424356,0.34282021844283816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05667764758342336,0.5300308246760479,0.33292831261747324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05798610372808295,0.5084907207963714,0.32914286565245754,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.052250587905314255,0.49609080165523994,0.20669026990214176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.051050339614574815,0.48270175724027514,0.1679843794601221,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.051369408289632365,0.4753806731358274,0.16057878736266626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.049749649550276304,0.4693464651872592,0.11747228374547727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.047707455024696505,0.45488059953909044,0.06567791776151105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04793375322382177,0.4495499281572967,0.06164617496756425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.047900044669803535,0.4435346117846654,0.053057380583876546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04753078652850642,0.43694842067123985,0.038406052935445495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04666290492893988,0.4321853028244542,0.014089117461659223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045628108312879764,0.42290778022437325,-0.013411726648936653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.044795037997151566,0.41907405295578143,-0.03570355062673554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04302982853302261,0.4162944844409898,-0.07922755517814895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04473252527595349,0.41744564786924304,-0.04418578802369694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04420188592525471,0.4143527861754955,-0.05960531052126921,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04363489717794323,0.4103145309157253,-0.07567225724538625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04041836964638909,0.4080987002620557,-0.1538687623620701,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04165443758841461,0.4070829912645181,-0.12673399594390902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04451440336365554,0.40481170949728057,-0.06468482479271664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04533978018861544,0.40156287183795264,-0.05103193716525099,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046009065905637934,0.38836269720046646,-0.04192704440877159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04661825459195708,0.37838084778781955,-0.03478701884945044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04469585032676027,0.28969750138298267,-0.084392575713473,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06532860977394284,0.21605253529673368,0.2738702301587781,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0706379280315565,0.17098469170192415,0.3272499796892001,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06783524745946437,0.13922458995323764,0.2638994491227248,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0699357603656196,0.11695116842681141,0.2725498596215342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06592672428634,0.09840833129135133,0.19647643691466385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06780934811005342,0.08211537962036408,0.20767576463612517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06274736198085148,0.07956067833271384,0.1172336550795868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0588879690644034,0.07591691102193376,0.0440019724107599,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06026672778287795,0.048394097199124075,0.05705065604098897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06091931759148823,0.04310482860651467,0.057323846754147284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.059174365475601,0.04337955801889498,0.01908437490337929,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.0570015326882944,0.03565600435012722,-0.02618314076305027,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05050753115380311,0.02278523892450264,-0.15210356335868533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.0549957668881526,0.017210189437887907,-0.07344579269554755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05021942798988926,0.020003268229801047,-0.1685219293456321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05275056057106123,0.01505814305392831,-0.1244002972872098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.047571871311947476,0.01318790056993303,-0.23045045472045367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04669918815756011,0.013153815513473817,-0.251428001087045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05373946883531278,0.009038291977731656,-0.1163720287757612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05105919005534803,0.008152232343679677,-0.17190029734162907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05129884463969958,0.0134444797047183,-0.1709612072127692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.048239253035323455,0.010279022234786963,-0.2347145887655064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.048333747533158784,0.009455319330767218,-0.23500187185220883,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04937601201279577,0.008404119877902502,-0.21628179260213287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04918437745492885,0.005559933452769112,-0.22267650000123684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04785344832878328,0.0027167736275030435,-0.25204135899119795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04768387821749052,0.00027303582400389276,-0.2575383898101332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0452927496997379,0.013425271269255214,-0.3103185470498192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04705445683533774,0.01722917166909793,-0.2739785410417993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04335011041501463,0.014134721163392528,-0.3567975423949272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04520715108606459,0.012105054931810666,-0.3159965984152141,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04490748261220296,0.016276558331066324,-0.32384326455393797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04533377105676753,0.014592506360234465,-0.31573085379846044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04513944204493384,0.012594742589790927,-0.3212989131160558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.044094205065773516,0.014925719147537812,-0.3458777469263315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.042283506967453345,0.016925877682546605,-0.38844387914299217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04309783032660573,0.01621691003444218,-0.3702212545379201,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.042549428066499,0.014539164084264393,-0.38380164009018747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04171943748788442,0.014421391478108246,-0.40403343864303487,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04232503880292455,0.013477692445586074,-0.3903384922582416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04265056368945484,0.011821455934116785,-0.38327122818370696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04240042974544075,0.013535032001384749,-0.3898819211896932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.042594574316426735,0.012032807193250387,-0.3860717732905361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0422308659422305,0.010541504924567159,-0.3952842966394927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.0428154074854895,0.010819352082715259,-0.3823358580529168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.042033447146511985,0.009503036556229931,-0.40137595193759423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04257960733474344,0.004640108958076371,-0.3890887555196253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04382177743968824,-0.01372857918498644,-0.361330692524343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.050468381570210184,-0.061505154630305856,-0.22318396687465475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05721617191341883,-0.06667432202571982,-0.10351550567188722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05753019869268763,-0.07358894072865634,-0.10363608754988825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.054706334300259195,-0.07246573267741022,-0.15861424147067898,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05265785816795143,-0.07628207509065123,-0.20073179489473775,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05200009384566466,-0.08010001374557456,-0.21694268885927961,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.052085192621773774,-0.08700992736996613,-0.21847437721732452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05208851164056364,-0.08195916311287428,-0.2216319059312714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05120346637700737,-0.08529087670558966,-0.241658601948734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05043156345040677,-0.08881634560568359,-0.2593148294342753,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0490545531115402,-0.09228383548723809,-0.28930671122314544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04917467006289239,-0.0945716577806983,-0.28897632367719167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.048673941859617466,-0.0820098142062307,-0.3010693702976798,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04820429410041611,-0.07993159238718481,-0.31251061863934493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.0479202701668296,-0.08942557139470407,-0.32015642187315635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
