Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03058436610873372,0.8032458936722348,-0.04627642130497317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03085597987435439,0.8037758704361179,-0.036871136657846706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03074978733325607,0.8086052862430786,-0.04007783050455814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.031235649604000878,0.8082781844760655,-0.024773166690219867,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03126353959682012,0.8083746300081783,-0.023808167338202305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03106483923642126,0.8091946677698963,-0.030355498255914437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03159462521643931,0.8095845414132422,-0.013704856561570403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03166585284750604,0.8097841423598089,-0.0121342403746902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031588967082214134,0.8092822818232465,-0.015109928841170253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03122548126163131,0.8122039459706804,-0.02579340856652343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031248482493887505,0.8244897620746982,-0.024350587908904375,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030953095472436493,0.825124401174544,-0.033268975109802756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031171243893159003,0.826952262149792,-0.025362039346590953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031148410166139114,0.8322262332616666,-0.025836488348114764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03125954335572758,0.8340739574747634,-0.022017132050910937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030783831517621162,0.8343818352346706,-0.036975928073512965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030990878523013368,0.83766583599995,-0.02963186098197647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03118487592414383,0.8402359473278669,-0.021801600495592696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031097940884643446,0.841040452377477,-0.02357816701682615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030789406692093384,0.8438169415371009,-0.03223589705035332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03069760951197783,0.844792445403124,-0.03439016162828609,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03083841324300836,0.846674619143672,-0.028721221539108055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03018396978629077,0.8488135644297924,-0.04908412719344801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031157335611033638,0.8495515877587619,-0.01678849957310878,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03063104514298513,0.852582244513662,-0.03269159685749673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03055607063589569,0.8529406958297371,-0.03437086653899449,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031106008391519314,0.8530742836298031,-0.016287398655546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031334149124758306,0.8601649438091162,-0.008550149478753835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03155841433480449,0.8608892151071845,-0.0019242301011136026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03127908986619384,0.8621675055977555,-0.011016859815120544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03126127731351499,0.8645097314261851,-0.011618711505642296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030888115964916845,0.8658669414201889,-0.023818738312557722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03126765037178812,0.8691535527435057,-0.011525705297872293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03111527013414196,0.8695144216540788,-0.016743501506595815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03069851529985457,0.869705136780687,-0.03020756073497606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031311311807059254,0.8711166731491774,-0.010462281603545398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.0312781222386308,0.8753279218761685,-0.011287001268846353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031081974807397647,0.8760605326425425,-0.017554885010234084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03103489887468074,0.8772319048630857,-0.018905520853360766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03149830750260584,0.877437993726348,-0.0038551573366799735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032204674654955336,0.8633371422263785,0.01881810312744811,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03655679037423387,0.8522571232600201,0.1389362990046787,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03746706536868458,0.841640429347233,0.15546326233979288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03714477595198783,0.8323291433299222,0.1384545237873371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.037274572229065744,0.8291983354141074,0.13754931778447282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03705256966938912,0.8235109415883937,0.12748801540689625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.036544764387580586,0.8201106899965693,0.10942532214100342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03693813406427442,0.8119397302112366,0.11655666878092333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.038373004401643845,0.8035298752441705,0.1472241061576251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03832085172866396,0.789139817186971,0.1394057074064616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.037688004254575615,0.7762628842561908,0.11328401348274408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03913687580964852,0.7643815778430343,0.1401488999625928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0385911562073104,0.7538596587081358,0.11691030664695654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03999047657479215,0.7431796501557589,0.14335608868599944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.039423049135325586,0.7374802108449718,0.12078322186731832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03905753458650774,0.7306123411627805,0.1034282124792199,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.038459291044972255,0.7322796703195871,0.08202470357857036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03773683985916708,0.7277407621685608,0.057353488146693665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03794585610702887,0.7323313890015923,0.05814100532888661,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03743490945495359,0.7347530995838422,0.040841564981656614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03836317930640402,0.7244357832951875,0.06404808824671457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03928725404997229,0.7198865919359212,0.08357398394751892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04082773076565075,0.6981155710919842,0.1175403203927109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0463227550181342,0.690333957997802,0.22911350588284715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04351861575153291,0.6801149318844212,0.15654048135972645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04405959405080896,0.6283941552029119,0.15981042248881447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04386369611630711,0.5749088991948381,0.13444222680086035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05519707782553193,0.5579784441424356,0.33441798113649646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05587579698142747,0.5300308246760479,0.3186797186061864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05717782290518205,0.5084907207963714,0.3151055864660135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05254505212308148,0.49609080165523994,0.21231006463157978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05212334951401342,0.48270175724027514,0.1887851979023182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05213508609070584,0.4753806731358274,0.17537412109125508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05100968761295712,0.4693464651872592,0.14248443226197746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.048310164885287686,0.45488059953909044,0.07823223388119913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04915633394155253,0.4495499281572967,0.08683196640677623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04997332624803811,0.4435346117846654,0.09543033164416453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.048839693502449544,0.43694842067123985,0.06557178808216019,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0485291173189344,0.4321853028244542,0.05330357032773769,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.048322311539810626,0.42290778022437325,0.043957727004074104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.046988750620579056,0.41907405295578143,0.012107299642025254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0449193925556903,0.4162944844409898,-0.03625151022087017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04689649504947963,0.41744564786924304,0.003056280384988813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.045884796343049324,0.4143527861754955,-0.022238938846797313,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046037886072032866,0.4103145309157253,-0.022064813675585576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04225980633416898,0.4080987002620557,-0.10931670874920883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04273916973056968,0.4070829912645181,-0.10102607997005371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04530065214927634,0.40481170949728057,-0.04717620407147654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04596017800857558,0.40156287183795264,-0.03744140807266379,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046360870032639695,0.38836269720046646,-0.03430972120711716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04709884673185698,0.37838084778781955,-0.02453069751685305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0428496307787871,0.28969750138298267,-0.12657621076149778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0657776561497706,0.21605253529673368,0.28072037006016604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06921341167683111,0.17098469170192415,0.30687740940392916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06430113906761042,0.13922458995323764,0.210394861210185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06750079760690514,0.11695116842681141,0.23711216219478573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06517557415651946,0.09840833129135133,0.1850173189850595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06592661176153447,0.08211537962036408,0.17951788181672348,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0611881973435768,0.07956067833271384,0.09207143515365704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05956380264466964,0.07591691102193376,0.05541321437395588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.061294607708579016,0.048394097199124075,0.07396235612577601,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06063535068498787,0.04310482860651467,0.05265158813817325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05896282618736577,0.04337955801889498,0.01550312311727435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05670534743377641,0.03565600435012722,-0.03139278021636237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.050864155363402205,0.02278523892450264,-0.14506756162914264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.056021277778796806,0.017210189437887907,-0.05497043039189873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05136354632270947,0.020003268229801047,-0.14599518758702862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05287027885618845,0.01505814305392831,-0.12213335191835674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04926473625679895,0.01318790056993303,-0.19548356626129634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0489412886902552,0.013153815513473817,-0.20453339169207835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.054839066607643386,0.009038291977731656,-0.09611691367607109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0524091062627631,0.008152232343679677,-0.14580548655447173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.054399209785048086,0.0134444797047183,-0.11227980974634602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05098909164731363,0.010279022234786963,-0.17927593614377624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05106219304765878,0.009455319330767218,-0.1800875339239217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05191704110084784,0.008404119877902502,-0.166099430886243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05133348432775604,0.005559933452769112,-0.17990928648085708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.0498133492531157,0.0027167736275030435,-0.21190153427974578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04991956660899408,0.00027303582400389276,-0.21171870540088422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04740252508384988,0.013425271269255214,-0.2647900168575851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.049310284382083173,0.01722917166909793,-0.22715146065013647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04524882456771076,0.014134721163392528,-0.31393009927303495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.046860237072129024,0.012105054931810666,-0.2800823903836887,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04654734142231861,0.016276558331066324,-0.2879778062337275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.047323342741573515,0.014592506360234465,-0.2727794286687843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04716125943888743,0.012594742589790927,-0.2774825429108455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04603368342834979,0.014925719147537812,-0.30283273937219446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04403782799522857,0.016925877682546605,-0.34779199122642945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04498198170591886,0.01621691003444218,-0.32743190687943435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.044527566682171636,0.014539164084264393,-0.33835958019385526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04357186457251625,0.014421391478108246,-0.3605889515678442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04421377896382756,0.013477692445586074,-0.3466808552964984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04391491075036589,0.011821455934116785,-0.35405780362824757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04360173280785509,0.013535032001384749,-0.3619435260172461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.044512728919775056,0.012032807193250387,-0.3420234635796173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04383324056402357,0.010541504924567159,-0.35804322421853496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04441057611561452,0.010819352082715259,-0.34575624196426724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.043510458702085864,0.009503036556229931,-0.366840274796318,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04417915652643744,0.004640108958076371,-0.3522110870600126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.045782197679254025,-0.01372857918498644,-0.31756626956386524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.053251799226187696,-0.061505154630305856,-0.1694994072442746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06081118892827262,-0.06667432202571982,-0.042578289390809564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.060663287649245425,-0.07358894072865634,-0.050607393374057605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05775330291197279,-0.07246573267741022,-0.10441320388288308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.055802279537131606,-0.07628207509065123,-0.14273255481738278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.054876200865033524,-0.08010001374557456,-0.163108457362249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.054820578530436204,-0.08700992736996613,-0.16728943077446862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05439682698518409,-0.08195916311287428,-0.1782704997537562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05342717857446903,-0.08529087670558966,-0.19914625582080397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.052974898652418244,-0.08881634560568359,-0.2101138763983537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05154452437281108,-0.09228383548723809,-0.2397937337606358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05203051913098405,-0.0945716577806983,-0.23252452569743773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.050596041186138335,-0.0820098142062307,-0.26233984662684595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05036383279706415,-0.07993159238718481,-0.26868541070391694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05049363770711228,-0.08942557139470407,-0.2678476711898925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05521453208401445,-0.09126472738529395,-0.1816293044114749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0530212735554556,-0.09596934315090869,-0.22467501603815676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05168632288886678,-0.10437828540484714,-0.25256067498375545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05383471312718874,-0.09770966108196882,-0.21473005560034908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05329834725670387,-0.09869414674170257,-0.22737612446611888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.0520564079769553,-0.10239928172599257,-0.2530569597817277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05216145343730841,-0.10136695511974239,-0.25320223925361246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
