Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:40:00,0.0680356878303655,0.03151277832027243,0.7458390861204693,-0.02380017788557652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031160846937126882,0.761490296211014,-0.03388905560890171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031703534498730715,0.7964364622666097,-0.015563062432048802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0315982430556717,0.7982712518481915,-0.017428176168973755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03165667148668426,0.8002593184232817,-0.014129695449854748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03130350847566681,0.801622379400344,-0.0239384576582259,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03125133454708346,0.8032458936722348,-0.02470330744704957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03180562380384767,0.8037758704361179,-0.006558581991648563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03136960066180935,0.8086052862430786,-0.020121616559070937,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03211484570127251,0.8082781844760655,0.002985181399169687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.032158056843976185,0.8083746300081783,0.004402304181388983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03166745273224342,0.8091946677698963,-0.011142680939422445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.032633329334976105,0.8095845414132422,0.018642263744178725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03251014819725266,0.8097841423598089,0.014179149393829846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03238518190265717,0.8092822818232465,0.009783123997522417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03196537510003307,0.8122039459706804,-0.0023745883010417024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032041858635091895,0.8244897620746982,0.0007217276353513602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03162852580702637,0.825124401174544,-0.011682555701146069,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032110443048220444,0.826952262149792,0.004323266761160086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03193407675237356,0.8322262332616666,-0.0009260178904793165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03219512033847517,0.8340739574747634,0.007473049787922292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031439898403491914,0.8343818352346706,-0.015887793376895804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03166598546155822,0.83766583599995,-0.008081690015788554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03203293782341216,0.8402359473278669,0.005029848645488902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031954926007556145,0.841040452377477,0.0036065730664198575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03159453281050648,0.8438169415371009,-0.00642249600228724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0313380633153655,0.844792445403124,-0.013741508047945591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03159427209533165,0.846674619143672,-0.004506476289436387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030709392624353748,0.8488135644297924,-0.031826552394268515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031979722171264775,0.8495515877587619,0.009263809576847234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03130602559199061,0.852582244513662,-0.01089504872259632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031145627379854816,0.8529406958297371,-0.015260381560157493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031950743366975856,0.8530742836298031,0.010507052075291609,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03243928647181401,0.8601649438091162,0.026111555046889917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.032367876655917525,0.8608892151071845,0.0234019877987148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03202250092548604,0.8621675055977555,0.012472130904649104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03206855571699089,0.8645097314261851,0.013877080740530554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03156089237701925,0.8658669414201889,-0.0022714804865034827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0322389364471553,0.8691535527435057,0.019065194551184633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03187181886379181,0.8695144216540788,0.007279996858574139,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031355680538509643,0.869705136780687,-0.009026404525124099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03219197438483768,0.8711166731491774,0.01727546533022291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03221690242691099,0.8753279218761685,0.018285350508678244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031881837868254985,0.8760605326425425,0.007853553846501687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.032024887308684864,0.8772319048630857,0.012495466636648009,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03247855310005319,0.877437993726348,0.026790995240306148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.034078639112520785,0.8633371422263785,0.07537725451377766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.0385112154829504,0.8522571232600201,0.19101885702799185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.039325496218610596,0.841640429347233,0.203874039357507,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03826161343049325,0.8323291433299222,0.16807851620309802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.038879366095656495,0.8291983354141074,0.17970160861618664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03873034950156213,0.8235109415883937,0.1717738268099168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03790130824910115,0.8201106899965693,0.1458730213541976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03910512616367259,0.8119397302112366,0.17356577022145295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.04021971608255351,0.8035298752441705,0.19422722937400974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04077514131534187,0.789139817186971,0.20148414204715157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03884263867073146,0.7762628842561908,0.14346073725066089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04069212172273507,0.7643815778430343,0.1791182663344301,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04006782754219282,0.7538596587081358,0.15446087683908968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.042241725864312074,0.7431796501557589,0.1981232456425768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04140829281414953,0.7374802108449718,0.16991374346908952,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04090877344574647,0.7306123411627805,0.14973695736854317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0403722508987815,0.7322796703195871,0.13056708718628093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03939047881228213,0.7277407621685608,0.10024081882362171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.039848723632265416,0.7323313890015923,0.10707107635998953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03924945951076091,0.7347530995838422,0.08817556173609478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04097818973239592,0.7244357832951875,0.12998992831230372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04100159297019439,0.7198865919359212,0.12628476098615354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.044336517355628755,0.6981155710919842,0.19998745125525694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.049310289281187136,0.690333957997802,0.29161296324926456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.046078133158142055,0.6801149318844212,0.2136901890035551,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04885500009749926,0.6283941552029119,0.2631240241030961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04526282747270402,0.5749088991948381,0.1658413266168771,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.060079400265542496,0.5579784441424356,0.4191749923394218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.060538965723501675,0.5300308246760479,0.3988356213881231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.061745852619182306,0.5084907207963714,0.39196628389829846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0563715104218089,0.49609080165523994,0.2826030238597522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05617113232826091,0.48270175724027514,0.2635751475762642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.0562511638301535,0.4753806731358274,0.2513626927319309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.055118651267751194,0.4693464651872592,0.2199570217696932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05111747011485724,0.45488059953909044,0.13471656195194145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05251454691486366,0.4495499281572967,0.15291647381159082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05419789358321506,0.4435346117846654,0.17658298751575793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05227328427917223,0.43694842067123985,0.13351383812064516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05224111925148822,0.4321853028244542,0.12700950535537875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.052416357705401796,0.42290778022437325,0.12528304892590159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.0504081083977864,0.41907405295578143,0.08235111812454537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.047639110398983345,0.4162944844409898,0.022532953710995285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.050545916925302366,0.41744564786924304,0.07799550935895402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.049051018007751024,0.4143527861754955,0.04448817359948071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04967053926822092,0.4103145309157253,0.05388250463563174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04480909939097351,0.4080987002620557,-0.0507419080023661,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0448354000459816,0.4070829912645181,-0.053143896629913805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04787213669996737,0.40481170949728057,0.008036005190564813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04866678007334489,0.40156287183795264,0.019779929146430425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04891218161495364,0.38836269720046646,0.01926097185326725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.049882876744925655,0.37838084778781955,0.03289857974701843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.044023022100950736,0.28969750138298267,-0.09956051252196671,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.07502680220953653,0.21605253529673368,0.41228557407977906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07794524952878727,0.17098469170192415,0.42568940630417007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06948261569542508,0.13922458995323764,0.28789410263393966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07394964823470225,0.11695116842681141,0.3283571803338572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07212616553056413,0.09840833129135133,0.28634943431171767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0723196810277416,0.08211537962036408,0.2720720069710967,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06668093040444559,0.07956067833271384,0.17803612915847397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0662020567787734,0.07591691102193376,0.16107669460996168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06876805623770375,0.048394097199124075,0.18900982090372784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06668513692792424,0.04310482860651467,0.14775561393192452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06471351914658223,0.04337955801889498,0.1085660733471129,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06172358359671759,0.03565600435012722,0.053404790468283864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05481505595715742,0.02278523892450264,-0.07026112031687429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06167193341956964,0.017210189437887907,0.04112693027103714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05612214377812226,0.020003268229801047,-0.057393438524438886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05748185185374581,0.01505814305392831,-0.03850541847647468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0542205689782895,0.01318790056993303,-0.09963176456243385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.054018845239131544,0.013153815513473817,-0.10582180981166871,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.060110655459484005,0.009038291977731656,-0.004332626616591048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05696970247309956,0.008152232343679677,-0.06236625546356834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05980337569661196,0.0134444797047183,-0.01756732835311675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05587026705621476,0.010279022234786963,-0.08785531330522904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05548599764769383,0.009455319330767218,-0.09700120093491953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05660857936640961,0.008404119877902502,-0.07958595944101023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05562250575145911,0.005559933452769112,-0.09966464261400805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05431477243566521,0.0027167736275030435,-0.1253882975183066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.054319620916556545,0.00027303582400389276,-0.1272462431958834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.051281248050251846,0.013425271269255214,-0.1861403656812216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05342864426447893,0.01722917166909793,-0.1469371165017705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04819896662608781,0.014134721163392528,-0.25076921114344963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05071619348590963,0.012105054931810666,-0.20100662486364085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.050154264729338274,0.016276558331066324,-0.21334414576267924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.051133143699092345,0.014592506360234465,-0.19535021484831266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05100581096640473,0.012594742589790927,-0.19911575713127855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.0492891261575493,0.014925719147537812,-0.2345026243755187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04701174909262238,0.016925877682546605,-0.2824434317910739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.0481423073425019,0.01621691003444218,-0.25953254888409916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04750288757429023,0.014539164084264393,-0.2736775533432676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.046633184917520165,0.014421391478108246,-0.292688175266104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04721467050680731,0.013477692445586074,-0.2810126769415391,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04715824366534656,0.011821455934116785,-0.28280288573373125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.046347264363849644,0.013535032001384749,-0.30087814988804673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.047840315079067344,0.012032807193250387,-0.26992995926869096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04664430197638951,0.010541504924567159,-0.29588489505158727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04759724923630539,0.010819352082715259,-0.2764589134249995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.0466356522270661,0.009503036556229931,-0.2974762960596663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04769494258993386,0.004640108958076371,-0.27563882621371144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0501445802837104,-0.01372857918498644,-0.22655114970973794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06020383745720795,-0.061505154630305856,-0.046794904128727534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06810519146699803,-0.06667432202571982,0.07070135338813141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06800220481973743,-0.07358894072865634,0.063594036327948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06404464344803519,-0.07246573267741022,-0.0010133508726299922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06141210491311691,-0.07628207509065123,-0.04694031114615226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060208075930551844,-0.08010001374557456,-0.07038171717585769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06106499941312186,-0.08700992736996613,-0.05941621385427203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05974520401086638,-0.08195916311287428,-0.08448740444686494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05852964294669134,-0.08529087670558966,-0.10793249144085484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0584724360036079,-0.08881634560568359,-0.11137660365754898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05604631671987466,-0.09228383548723809,-0.1560612856769093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.057232492299689824,-0.0945716577806983,-0.13723319417637078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.055185479449474634,-0.0820098142062307,-0.17551331720458724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05532681966704135,-0.07993159238718481,-0.17470094904938016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
