Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03084781363130092,0.8029297743018866,-0.0380156307011779,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.0310242653590015,0.8034592993847566,-0.03174862456120647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03109181310643759,0.808291205574144,-0.029330449046064327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03151081951764868,0.8079675492703453,-0.01631289632824555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03158879870489888,0.8080254776197253,-0.01380728278514011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03148266006438047,0.8088473981340661,-0.017342456204653814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031921116349762954,0.809188276471415,-0.0038203942087257775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03205851843493781,0.8093914694662424,-0.00020288246462592252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03201982762058609,0.808884589479843,-0.0019602137828608757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03159678167275112,0.8118081201457176,-0.014368433379501028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031632484456494685,0.8240890755483983,-0.01253750753947623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03130620312503139,0.8247138070255895,-0.02233631783385591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03142840853829447,0.8265409442906783,-0.017557142519877764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03153854035220414,0.8318027552467219,-0.013812871082852785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03159710323258316,0.8335906945768606,-0.011759665357305951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03115134400756305,0.8338956888920624,-0.025594285221294616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03136188719653398,0.8371663460040548,-0.018230898840006296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031493853252863635,0.8397347507771854,-0.012443636352761744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03138368474572934,0.8405418480223019,-0.01493021507487867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031080498812926505,0.8433172296926974,-0.0233257264528368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031052395022304304,0.8443305424204544,-0.023360910334519577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031152835283693017,0.8462117050118334,-0.019039970343456142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030524379296683012,0.84838495463386,-0.03829803313759228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031519863689568946,0.849060155396076,-0.00571170216538365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03095218754399948,0.8520873871890746,-0.02275681942339927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030922303500001525,0.8524486121123831,-0.02294860796866939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031414228169638,0.8525817456591251,-0.006920016315256794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031560796181861264,0.8597071707772663,-0.0018007284485036246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031991467798358084,0.8604349831107609,0.011250522009894029,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031738947252759185,0.8616727556319689,0.003083118022814052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031690451149309795,0.86397042834787,0.0014772102324000363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03129133896442427,0.8653277243003533,-0.011388119902278226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031559486492471804,0.8686167226628209,-0.002772339000907814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03148669798497879,0.8689953110115948,-0.005396141477969213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031067610474897787,0.869173229438096,-0.018787947277758454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031698630558986425,0.870544600819824,0.0012596941416494478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03164555601897503,0.8747028514884375,-0.00023322620867231858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03145687328818614,0.8754227671235622,-0.006203207708833633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03130403708778926,0.8765939191571812,-0.010908778321973303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03181433663575487,0.8768172387600136,0.005507299176663802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03237486089124064,0.8627166029748272,0.023468169457578555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03756962692522573,0.8516460575585213,0.16565421062233038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.038728894410232584,0.8410260586287331,0.1879725484104141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.038680940817560634,0.8317469886061584,0.1783962215825296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.038544565853221954,0.8286118554740756,0.1704665798139789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03825103773525773,0.8229177783265962,0.15872783624750703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03779391153220308,0.8195085150208415,0.1424332355155421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03792442911054118,0.8113250796129344,0.14229302929934112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03979227595908009,0.8029395941962664,0.18295244519377435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.039509489464972326,0.7885895837561293,0.16940217705401783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03953387444197024,0.7757478842476155,0.1605850443911641,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04102608927340105,0.7638774162556429,0.18678778857913314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04038011976194174,0.753349787803986,0.16171487807589208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.041572496547444326,0.7427461410904935,0.18172004741477882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04105116964253703,0.7370194995413958,0.16079119048456486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04061124491476271,0.7301589913684979,0.14198405445640772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03983064618674564,0.7318295145004992,0.11661086201778635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03906309890783082,0.7272955767524919,0.09144976023698138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03911838607264353,0.7318792905258824,0.088121190968058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.038483410356949264,0.734304311329366,0.0680163483847223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03927081211950676,0.7239782043719172,0.08697393075202929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04085287118307316,0.7194778417436598,0.12224219674817925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04209213171251758,0.6977382430745761,0.14766229424301192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04909153888562113,0.6899676310958394,0.2868005653750913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04583126796135811,0.6797127744135173,0.2079160937887316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.045861764500523566,0.6280350865828972,0.19953997858798928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04815478288093578,0.5745826602266998,0.2274494438642709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.060291143226454125,0.5577786946167222,0.42249343211776275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.0611123473273918,0.5298889047053617,0.40812041183316144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06263745386714206,0.5083465886007577,0.4061587462921867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05692903834387746,0.4959707363278749,0.29232461293263984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0561141976096243,0.48258526253601586,0.26244454491066266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05598170714560698,0.47526305705070826,0.24644332471908859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.054400577952934175,0.4692838305806374,0.2067810077148966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.051593664273371885,0.4549770171465464,0.1440855394097345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05239766328676862,0.44964468042487044,0.15078300733836014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05272474490162409,0.44375648153846214,0.14924770142943083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05171774673019444,0.43728889454182757,0.12316987452658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0511169085093492,0.4326315355662346,0.10570116124822927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0507836619555128,0.4233289333197778,0.09406017726505887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04947655072220002,0.41949188026772916,0.06411573693937507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04729667787079891,0.41672612152673166,0.01575057763064966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.049203559916080344,0.417873829861445,0.051507499036625645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04822122163163389,0.4147564718130596,0.027830125925205215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04799115812285692,0.410809313784799,0.019982089589737365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04411216501468803,0.408590979448732,-0.06592526393176235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.045047491923975676,0.4075725279121727,-0.04793505763261823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.047940619544535774,0.4052889077691078,0.009942717838447745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.048699173940449425,0.40203455311777214,0.020917014850781873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0493742731255144,0.38882219818612856,0.02912349620565592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05018903287926719,0.37883400502196035,0.03947047880735889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.046858701678441916,0.2901367128567896,-0.036697301393420326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0722983767383239,0.21649381903901435,0.375683122491388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07732938424809443,0.17136993153024394,0.418142010965496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07252729254656687,0.1397165565783007,0.33127242179540517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07585666475896487,0.11745739772811481,0.3543245468430718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07237593576262825,0.09889165604791066,0.2902897396737242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07350266186259458,0.08258260851426201,0.2887645517391599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0676524766970208,0.080005362766647,0.1929457669289399,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06479768193329925,0.07635328845152745,0.14007137049757024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06669624896738922,0.04882164846820962,0.15884674789391767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06655792504698825,0.04352256242827845,0.14626387618042136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06444839476179472,0.04378738975932546,0.10486859650047918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06187928875221572,0.03605194380034389,0.05632017359973386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05501733233124964,0.023177448114172064,-0.06618554220592082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.060566343105983654,0.01759385398401562,0.023420999746102192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05505953759325023,0.0203937661966593,-0.07611829351205311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05700341855605064,0.015443819655532123,-0.04647777922116882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05221601150536072,0.01357409320971234,-0.13691672814568775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05173928001562823,0.013548026912225957,-0.14854330877500857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05791209935394967,0.009864231896618286,-0.04076747543129522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0562919883959341,0.008970996461969605,-0.07351485931135428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05504961906028741,0.014254058473511666,-0.09958491546484133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05185410674683708,0.011096707767339795,-0.16163583527571018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05162178588389183,0.010269302925466012,-0.16837412118945022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.052456770927787486,0.009212966329822004,-0.15494824611380614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05099580074988334,0.006592113315436937,-0.18547707071241037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05049760993799888,0.0037569470664602306,-0.19721835904104648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05054959170738489,0.0013091204995127538,-0.19814079460938888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04807939545164561,0.01447133564510225,-0.24956573522820197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04921126617917318,0.018426417443866746,-0.22796429765797935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.045605577416674606,0.015329997983187925,-0.3048814950475543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04744424789098815,0.013296740610835191,-0.26650490385827164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04701060143090294,0.01746538392330969,-0.27688573179675896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04772225021677657,0.0157779223382659,-0.26319993980318374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.047187422280358694,0.013887511908316821,-0.27563517459495945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04624871618841604,0.01621073046034846,-0.2968873995429077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.044383942064518705,0.01822120633148366,-0.33866791549832126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.045194819407583964,0.017518161031488576,-0.321410193540532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.044713199144823156,0.015834223608665193,-0.33290425313538785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04392334599258372,0.015725374681852526,-0.351250624347039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04439247637250915,0.014790036386258556,-0.3413349891112234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.044193982180055616,0.013149224632429658,-0.3463953199281555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04363210899144278,0.014855838221172323,-0.3599262885916583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04473163404653623,0.013341934058395677,-0.33580858001438646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04375875618766706,0.0118540072479828,-0.3584314342220917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04443985318526753,0.012129737898535617,-0.34378683691932277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04359739000753464,0.010811829182635072,-0.3635355349482487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04435129819556155,0.005954040267080354,-0.3470082818801803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04605868917956946,-0.012421360424324781,-0.3102379343899173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05340220398945645,-0.060206809430587066,-0.16538063602326533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05953773824553423,-0.0653924372456304,-0.06245983735364613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05932853703247415,-0.07230343774567767,-0.07157016733401497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.0562561830532277,-0.07114140206780345,-0.12935345833068487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05442371371537292,-0.07496892485575922,-0.16643415229068775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05342842408926825,-0.07880369805669368,-0.18854900580659445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05385999685841572,-0.08572950341746655,-0.18368662185937001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.052893457202819724,-0.08068828885564094,-0.20502580133047035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05189497816961084,-0.08402425249423044,-0.22697718441447062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05170894913933932,-0.08755595534547114,-0.23304081316227598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04984481021743728,-0.09101747925984659,-0.2720589796093582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05054420186617592,-0.09331744223212197,-0.26025252501122026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.048944052344494976,-0.08075079935762208,-0.2942763106976189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04890314897704143,-0.07868275817188942,-0.29686810006665415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04920698915295537,-0.08817177128297535,-0.2924055440611507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05297217221197107,-0.09001959052758207,-0.2218436255215004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05096384584190684,-0.09473691547092475,-0.2630193329428633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04909471509869382,-0.10314091301959473,-0.3027651079669937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.050942848166773864,-0.09646865199265943,-0.2687031508481315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05051406122542593,-0.0974596671655342,-0.2797952296324753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.04961033610845216,-0.10117000652889407,-0.2999563827129813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.049458889296799986,-0.10014907609950277,-0.30518633719673294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.04820891008220261,-0.1014312175411551,-0.33279210037728546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04663766142952014,-0.10205748630307271,-0.36771607023166236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
