Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:20:00,0.0677565806612915,0.029305192648155946,0.7393475892198234,-0.0988092735476573,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.029156810013225867,0.7404505856712879,-0.10322526803984158,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.029062299581398807,0.745492958374618,-0.10509764296599752,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.03170890111033768,0.7611586670635254,-0.016785652064069415,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.031790806453247146,0.7961415549584571,-0.013109000047272626,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.028908767439077856,0.7979755978079559,-0.10668042904738725,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.028841725722206887,0.7999582949653119,-0.10755648632528639,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.028577964127129863,0.8013205910621892,-0.1153344933507565,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.02865845442393499,0.8029297743018866,-0.11163301463428538,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.03265929304553967,0.8034592993847566,0.019611165056677732,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.029861824194374442,0.808291205574144,-0.06969410759224523,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.029576326373941766,0.8079675492703453,-0.07966960326845025,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.02936501461934977,0.8080254776197253,-0.08680588235039097,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.03343218743019029,0.8088473981340661,0.04273975511785545,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.03278382937727135,0.809188276471415,0.022847247489503966,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.030371210157507916,0.8093914694662424,-0.054270690918634894,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.03002871458519741,0.808884589479843,-0.06616146112156061,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.029804698772626405,0.8118081201457176,-0.07275764497128732,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.029553765225127808,0.8240890755483983,-0.08051093472185616,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.02974222024222508,0.8247138070255895,-0.07358498532231425,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.02989953885602893,0.8265409442906783,-0.06742629952862586,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.02973263777814966,0.8318027552467219,-0.0727778147562011,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03192223667822946,0.8335906945768606,-0.0015222703934438114,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.03235012565134345,0.8338956888920624,0.01216622922707418,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.033512375399464986,0.8371663460040548,0.04809051455106793,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03359495581967515,0.8397347507771854,0.052139902971585286,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.02956915151271303,0.8405418480223019,-0.07448673960854788,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.029235262976450387,0.8433172296926974,-0.08453068429744665,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.02960916917527272,0.8443305424204544,-0.07095276731677569,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.034002449452580776,0.8462117050118334,0.06848733296607985,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03312848052579128,0.84838495463386,0.043569632596760124,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.03302425390933656,0.849060155396076,0.04091261588393107,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.03234508217940623,0.8520873871890746,0.021261494215430735,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.03287828809603074,0.8524486121123831,0.038386176007273495,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.03250435712362266,0.8525817456591251,0.027193212671690545,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03127090301867282,0.8597071707772663,-0.011028402501789908,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.030896640729558618,0.8604349831107609,-0.02357125019596701,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.030619977212543035,0.8616727556319689,-0.03280878265787757,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.033606937511670494,0.86397042834787,0.060194319518573,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.033556478126707596,0.8653277243003533,0.05850046474776284,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.03207950913475708,0.8686167226628209,0.013570917583637404,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.03291496169244474,0.8689953110115948,0.03896600515591993,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.03270102443216837,0.869173229438096,0.032452645680352735,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.03206658218350762,0.870544600819824,0.012800648613667906,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.032441869120142165,0.8747028514884375,0.02461889055015061,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.02976793943169501,0.8754227671235622,-0.06138875713776613,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.029827375315211062,0.8765939191571812,-0.059229241428045996,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.032879046834651544,0.8768172387600136,0.03842585393893831,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.03611764872012554,0.8627166029748272,0.1328675763306501,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.04241599740950499,0.8516460575585213,0.28698386968330586,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.03562106918645546,0.8410260586287331,0.1043238952487479,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.042642720493176516,0.8317469886061584,0.27590580744896265,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.03993783689613579,0.8286118554740756,0.20597562102706057,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.03886893488857258,0.8229177783265962,0.17475248860908943,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.04021622450007774,0.8195085150208415,0.20455572517180387,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03954632261685238,0.8113250796129344,0.18417026657509306,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.04211314409868195,0.8029395941962664,0.23963952644819236,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.042801425724299874,0.7885895837561293,0.24943270772866477,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.04119393237048475,0.7757478842476155,0.2017181321358003,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.045849860372798035,0.7638774162556429,0.29795175389498607,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.05108253918294154,0.753349787803986,0.3968200391761502,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.05206236897788199,0.7427461410904935,0.4067236427764533,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.04188233484005313,0.7370194995413958,0.18083599703892178,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.04314379007697238,0.7301589913684979,0.2024775502399015,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.04150933758469737,0.7318295145004992,0.15789264530520342,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.048112109325407354,0.7272955767524919,0.2998053993716132,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04740789442843839,0.7318792905258824,0.28031736642069466,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.04629472291913523,0.734304311329366,0.2528170785423256,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.04788806853380592,0.7239782043719172,0.2853587642071248,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.04243521100145043,0.7194778417436598,0.1602435576668204,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.04639582057442758,0.6977382430745761,0.24501084755969188,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.05017488113246491,0.6899676310958394,0.3086283951664934,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.04912742435858145,0.6797127744135173,0.2773669488093774,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.07325997427126058,0.6280350865828972,0.6679226322440509,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.026855801071858566,0.5745826602266998,-0.3564891699478571,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.06454062942719813,0.5577786946167222,0.4906031567616594,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.05308683955743639,0.5298889047053617,0.2673355370741375,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.051532617573498515,0.5083465886007577,0.2110103006413771,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.0520207412993426,0.4959707363278749,0.2021615722114921,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.05494918564759566,0.48258526253601586,0.2414645484399961,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.05205973067033421,0.47526305705070826,0.17381007156823336,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.05161274405476895,0.4692838305806374,0.15417484957373523,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.052738505580572366,0.4549770171465464,0.16603250478661769,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.05258983931324253,0.44964468042487044,0.15444394290403063,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.04697525659179685,0.44375648153846214,0.033783820947515406,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.05348824549519676,0.43728889454182757,0.15683080766550395,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.05275455650984257,0.4326315355662346,0.13723597613607658,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.05276613446006588,0.4233289333197778,0.13235508158886944,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.05089395775875678,0.41949188026772916,0.09236111082133634,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.054001508828900695,0.41672612152673166,0.1483225073389024,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.05485216255734319,0.417873829861445,0.16018313483399266,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.052820259596542574,0.4147564718130596,0.11892574054715764,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.05257919415342365,0.410809313784799,0.11128579450338406,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.05352970397950724,0.408590979448732,0.127575855379648,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.050283818872572356,0.4075725279121727,0.06203096598394299,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.05855216601319725,0.4052889077691078,0.20989764919078208,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.05760466682522043,0.40203455311777214,0.1888585328055159,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.058175963484369236,0.38882219818612856,0.19316626548094695,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.05793531420340115,0.37883400502196035,0.18300106033016,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.06585308241583746,0.2901367128567896,0.3035922090529756,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.11428468608146301,0.21649381903901435,0.8335740271157474,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.08580997381610106,0.17136993153024394,0.522203239709495,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.06510529112730798,0.1397165565783007,0.22331530468463567,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.059527496115368526,0.11745739772811481,0.11191730268206189,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.05584629781969135,0.09889165604791066,0.03101910989989569,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.05973726786330289,0.08258260851426201,0.08139900830929327,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.0565103685404054,0.080005362766647,0.012985937836370545,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.06049443627011315,0.07635328845152745,0.07135293874398736,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.060756853630338344,0.04882164846820962,0.06557792674180145,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.056199981220997175,0.04352256242827845,-0.02289232291912073,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.05567842833630974,0.04378738975932546,-0.04140343694376046,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.05569242691004031,0.03605194380034389,-0.049021182482413224,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.057819515229744746,0.023177448114172064,-0.016507458664274693,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.04711469646306662,0.01759385398401562,-0.22773336558109888,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.04593993058806195,0.0203937661966593,-0.2571987086236455,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.052782286679040065,0.015443819655532123,-0.12341336506214257,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.05256996585798237,0.01357409320971234,-0.13016094444730641,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.05151174264671935,0.013548026912225957,-0.15295077576918048,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.05133376260767158,0.009864231896618286,-0.16134513182511606,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.05330502568659644,0.008970996461969605,-0.12803646502306354,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.05116446943506662,0.014254058473511666,-0.17277452392385423,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.051628401366727514,0.011096707767339795,-0.16599803604050462,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.048510443198419434,0.010269302925466012,-0.23053881318144376,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.04803299695323995,0.009212966329822004,-0.24304945436567021,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.0471773492238587,0.006592113315436937,-0.26330647372642746,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.0491183310967828,0.0037569470664602306,-0.22491205902294648,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.04790266291795446,0.0013091204995127538,-0.251924566889674,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.04649083238103217,0.01447133564510225,-0.2831643115150534,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.045821256684987655,0.018426417443866746,-0.29933877911476886,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.045662326622696384,0.015329997983187925,-0.30363792067313344,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04613028610588247,0.013296740610835191,-0.2945904972134646,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.044345083790790975,0.01746538392330969,-0.3352570180838604,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.04458031087085933,0.0157779223382659,-0.33130538924664443,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.04488546893065945,0.013887511908316821,-0.3256484440298306,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.044022661225712564,0.01621073046034846,-0.3462165758337392,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.0420917481386107,0.01822120633148366,-0.39169393903848493,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.041830955099869394,0.017518161031488576,-0.3987560408481002,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04213579202304059,0.015834223608665193,-0.39227544773015977,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.041802899535893286,0.015725374681852526,-0.4007308984361344,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.041558840121317255,0.014790036386258556,-0.40729473581399145,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.04250337102357636,0.013149224632429658,-0.38540055898344333,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.04265870867237945,0.014855838221172323,-0.38248817029790844,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.04229262807725992,0.013341934058395677,-0.3918767343942666,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.040636977420174275,0.0118540072479828,-0.43244474243176034,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.04100197029692861,0.012129737898535617,-0.42430337645114485,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.04127623687265869,0.010811829182635072,-0.41824586531158237,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04469465558271319,0.005954040267080354,-0.33929632924620734,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.052634206183435756,-0.012421360424324781,-0.1767881533464397,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.06073149057529969,-0.060206809430587066,-0.036770300440863726,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:10:00,0.0593633936472105,0.05399842587798964,-0.0653924372456304,-0.16011530934543075,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.05426109469450972,-0.07230343774567767,-0.16085310715018455,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:30:00,0.0596281639679612,0.052919548656322604,-0.07114140206780345,-0.19049660390232534,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:40:00,0.0596363447944831,0.05179443616012033,-0.07496892485575922,-0.21595139159498095,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:50:00,0.059625789989339,0.0509480781585647,-0.07880369805669368,-0.23608485766313997,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 06:00:00,0.0594030247920182,0.057549955152443384,-0.08572950341746655,-0.11742129502639563,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 06:10:00,0.0598964454119739,0.05218570486612166,-0.08068828885564094,-0.21849684593452973,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 06:20:00,0.0598699648404876,0.05002772077840095,-0.08402425249423044,-0.26362194280240403,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 06:30:00,0.0598065820020909,0.052321124288631234,-0.08755595534547114,-0.22127148155458995,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
