Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.031171399240128652,0.8240890755483983,-0.027221105867174356,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030778424973178887,0.8247138070255895,-0.03933862201322036,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03088574364838432,0.8265409442906783,-0.03497465009395963,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.030807284193544913,0.8318027552467219,-0.03727201048059231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030676865150090413,0.8335906945768606,-0.041316319555829865,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030406228895519846,0.8338956888920624,-0.04980419053177692,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03054702761419028,0.8371663460040548,-0.04455688585958949,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030674504489094742,0.8397347507771854,-0.03880419142158398,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031001595508968745,0.8405418480223019,-0.027179707676286496,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030865747218558826,0.8433172296926974,-0.030259236340768686,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030926725520729247,0.8443305424204544,-0.027416136439441713,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030765999370040018,0.8462117050118334,-0.03153506812038344,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030407338743900433,0.84838495463386,-0.04213973333883737,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03075119816396746,0.849060155396076,-0.030400684400905806,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0305610455506295,0.8520873871890746,-0.035474319234432505,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030288782769572108,0.8524486121123831,-0.04364888927176697,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030456875609491556,0.8525817456591251,-0.0378691643700529,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030815211600938607,0.8597071707772663,-0.02570800046336584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03134454636989997,0.8604349831107609,-0.009178421482679291,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031041752561040227,0.8616727556319689,-0.019128273590555273,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03098113348991092,0.86397042834787,-0.021159777584365463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03064904680839746,0.8653277243003533,-0.032127906093213476,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030955569360411397,0.8686167226628209,-0.022093634045300986,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03080447635184085,0.8689953110115948,-0.02730129641249389,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03042264341042962,0.869173229438096,-0.039766579755904946,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030590823601168802,0.870544600819824,-0.03431370410656588,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03064321028163536,0.8747028514884375,-0.03241984120869511,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030779922919063073,0.8754227671235622,-0.027958089348035606,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03089202329140001,0.8765939191571812,-0.024157843322446,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03087237971877465,0.8768172387600136,-0.024547802676494146,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0310661955656978,0.8627166029748272,-0.017793785043054774,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03307223412115589,0.8516460575585213,0.03815236325962311,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0338730458161986,0.8410260586287331,0.05400619082664436,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03441481631674942,0.8317469886061584,0.06153640672589593,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03413750470672897,0.8286118554740756,0.049048078016325505,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.033652476942336425,0.8229177783265962,0.03064380837591356,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03344430782792076,0.8195085150208415,0.020166818964763883,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.033917501356544866,0.8113250796129344,0.030628702667706634,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035319352697131975,0.8029395941962664,0.06371067187711997,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03492278856617652,0.7885895837561293,0.04600087801037782,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.035166539180520845,0.7757478842476155,0.0435221982300187,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03588803387422831,0.7638774162556429,0.05298352216617684,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03593606915857803,0.753349787803986,0.045118802369960256,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0365195335543663,0.7427461410904935,0.0521285227951868,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03604524439532491,0.7370194995413958,0.030746799990224685,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03552861791337969,0.7301589913684979,0.008277567984850215,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.035516446070250014,0.7318295145004992,0.0019701001264673668,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03550354743377837,0.7272955767524919,-0.004095879981577746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.035875952864184595,0.7318792905258824,0.001595836865448244,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035905464671728685,0.734304311329366,-0.0013213970472473607,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03606419855334295,0.7239782043719172,0.0017930253960308923,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03663685527739438,0.7194778417436598,0.013319800453270192,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03713669400002879,0.6977382430745761,0.02240700363509042,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04053849989091875,0.6899676310958394,0.0953660067010657,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03932074319102344,0.6797127744135173,0.05470172522137447,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03863694011655885,0.6280350865828972,0.028117042769698966,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03995898809183486,0.5745826602266998,0.04088260804849035,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.045930837071056815,0.5577786946167222,0.1504449407743652,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04747056929942321,0.5298889047053617,0.15551640747052797,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04842037947525017,0.5083465886007577,0.14871613115046706,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04621208589947893,0.4959707363278749,0.0837604254491242,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0458545233103086,0.48258526253601586,0.060529535948944016,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04673557531700206,0.47526305705070826,0.06592400421708945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04616122143296528,0.4692838305806374,0.04254631247717859,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.044629276437612844,0.4549770171465464,-0.0009232740961763186,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04466467016158361,0.44964468042487044,-0.008896176821519095,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04503378710802548,0.44375648153846214,-0.00842415397719852,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04527079599669665,0.43728889454182757,-0.00996896711757346,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.045655405391750475,0.4326315355662346,-0.007292162334155264,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045435584493356836,0.4233289333197778,-0.01721891309110428,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04515530260056208,0.41949188026772916,-0.027275380554613274,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04367278186318233,0.41672612152673166,-0.06396441271468012,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04492932744186837,0.417873829861445,-0.03936772391333061,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04464278502712887,0.4147564718130596,-0.049276376321767554,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04448653981578797,0.410809313784799,-0.05584803120899315,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04235916333682502,0.408590979448732,-0.1064760897351231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04263018679787649,0.4075725279121727,-0.10308975436507148,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.044236272847808025,0.4052889077691078,-0.07047532921856962,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.045408347757319445,0.40203455311777214,-0.04904909343383061,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04559078416327152,0.38882219818612856,-0.050600410986297355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04593413689898531,0.37883400502196035,-0.049117491551281055,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04397682294995069,0.2901367128567896,-0.10017128369796405,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05484684688178286,0.21649381903901435,0.09942614419696481,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.057101275558847385,0.17136993153024394,0.11489445047515236,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05526962407188518,0.1397165565783007,0.059532946011135665,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.056447336668022034,0.11745739772811481,0.05878708639984552,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05568297461977487,0.09889165604791066,0.028090312587925784,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05681273925209526,0.08258260851426201,0.031203513545365172,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05548437393460565,0.080005362766647,-0.005336767087153166,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.054408721237248305,0.07635328845152745,-0.03467400171282764,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.055472363052981775,0.04882164846820962,-0.025417032357506628,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05519884249671916,0.04352256242827845,-0.04086676187189521,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05445616606477275,0.04378738975932546,-0.0636001401899178,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05319302052086096,0.03605194380034389,-0.09493816353008008,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0502648912048996,0.023177448114172064,-0.15652696566525742,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05239667775061124,0.01759385398401562,-0.12147515713879774,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.050043073205898306,0.0203937661966593,-0.1716492962586435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05158018158586496,0.015443819655532123,-0.1464514990074302,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04967916961395629,0.01357409320971234,-0.18672018702964166,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04902753178593126,0.013548026912225957,-0.20237855650435196,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.051701016647691916,0.009864231896618286,-0.15421636233632202,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05085042217722252,0.008970996461969605,-0.17517865744137412,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06252956404939661,0.014254058473511666,0.027819610967942568,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.059702380858710075,0.011096707767339795,-0.02069807120585873,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.059698822154861206,0.010269302925466012,-0.023005620820197026,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06012264684200723,0.009212966329822004,-0.01855107572598666,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05968422914086095,0.006592113315436937,-0.028152544804053853,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05945773414241529,0.0037569470664602306,-0.033878656656491715,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.059756873293535295,0.0013091204995127538,-0.03081144464088445,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05727063281797616,0.01447133564510225,-0.0746314755014012,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05850468663220352,0.018426417443866746,-0.05498001792429518,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05549728236397807,0.015329997983187925,-0.10857746271891466,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.057111742128576545,0.013296740610835191,-0.08105045992734537,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.056967468955241914,0.01746538392330969,-0.08477848560271385,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.056509673738312394,0.0157779223382659,-0.09418585040194145,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05532850246272514,0.013887511908316821,-0.11647436357746024,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.054645641619758364,0.01621073046034846,-0.13005164436759012,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.0536264087296047,0.01822120633148366,-0.1495040073872525,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.054472082021319264,0.017518161031488576,-0.13470434500200554,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05354691894586582,0.015834223608665193,-0.15261473483586827,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05318533123148471,0.015725374681852526,-0.1599139728525204,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05367380744840631,0.014790036386258556,-0.15147986761157942,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05406317862547037,0.013149224632429658,-0.14483061274691747,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05359133297461143,0.014855838221172323,-0.15433225589480584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.053585424769795255,0.013341934058395677,-0.15521242296360024,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.052454189645822616,0.0118540072479828,-0.17718295792764857,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05322590929576244,0.012129737898535617,-0.16337820339241943,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05278360375675652,0.010811829182635072,-0.17233221372256333,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05361486726017709,0.005954040267080354,-0.15732385793698922,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.054858806363099186,-0.012421360424324781,-0.13539164200161002,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06056313931659828,-0.060206809430587066,-0.039546208442006084,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06537041668900889,-0.0653924372456304,0.03099960684266896,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06561386746061457,-0.07230343774567767,0.02912647866691241,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06335013652814252,-0.07114140206780345,-0.010592352415423043,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06170220823530147,-0.07496892485575922,-0.04091440490913412,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060292071347706956,-0.07880369805669368,-0.06769128815755035,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.060889298649326365,-0.08572950341746655,-0.06101721168273841,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06073810232476782,-0.08068828885564094,-0.06673423364472561,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.060167692737139164,-0.08402425249423044,-0.07906366740476088,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.059785074184085345,-0.08755595534547114,-0.08791564295116741,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05827022034846985,-0.09101747925984659,-0.11588219996660373,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05783150400201958,-0.09331744223212197,-0.12556708380365256,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05761684370545561,-0.08075079935762208,-0.13113921718705657,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0573778304765998,-0.07868275817188942,-0.13705189064327922,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05694491719225454,-0.08817177128297535,-0.14635677787015286,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06042930390366558,-0.09001959052758207,-0.090136197326159,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05840588858399167,-0.09473691547092475,-0.1267190925458797,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05733152967649424,-0.10314091301959473,-0.14766577299029202,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05844900887194124,-0.09646865199265943,-0.13125280010149526,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05780748638727859,-0.0974596671655342,-0.14492867770167864,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05728404891599267,-0.10117000652889407,-0.15613337748036304,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05667406079542071,-0.10014907609950277,-0.1690115179477761,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05670954682281566,-0.1014312175411551,-0.17039338996677478,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05587012302042091,-0.10205748630307271,-0.18709470476687723,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05478296684716709,-0.09913724011920853,-0.20819820363489866,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05349771295546177,-0.10105249356739678,-0.23313867453606402,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.053298074887097605,-0.10095113389842533,-0.23816470195902206,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05362901918892575,-0.06401146138145415,-0.23331520977692166,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.053666779253555855,-0.06283781896402978,-0.23372915096960561,GRU,Hybrid_Delta_H_With_MFDFA
