Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:20:00,0.0677565806612915,0.02920175757984753,0.739933362915612,-0.10175932510572057,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.029061898115011055,0.7410371308533695,-0.10589925492213736,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.02895546085598113,0.7460867203560414,-0.10818685135013131,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.03173432369567216,0.7617351584034533,-0.01540773277740877,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.03168038554157767,0.7966730341062745,-0.016056926897603116,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.02887299078146758,0.7985089064638826,-0.10738545800125171,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.028794978142067645,0.8005468396811072,-0.10859008816735588,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.028588999279569417,0.8019107980651249,-0.11435821887391609,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.028713394439644036,0.8035378456546874,-0.1091097171351762,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.032487309043357726,0.8040680577183831,0.01494000406348811,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.030027334497937055,0.8088977700761182,-0.06356030816019387,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.029698387001581547,0.808570390631973,-0.0749482839515527,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.029454628236225102,0.8087261835696608,-0.08305810974515396,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.033367791491535743,0.8095462481084812,0.04151058177124177,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.03251804252453161,0.8099355878326431,0.01545426171430428,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.03047275032019858,0.8101347376060576,-0.050189696037822314,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.030092611382945868,0.8096745830362816,-0.06324587167123574,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.02988141136606895,0.812597195836563,-0.06939803367324188,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.02958767103303971,0.8249233888014228,-0.0785300205821526,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.029785325799944164,0.8255615769058635,-0.07128895936164181,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.029961410972745184,0.8273902170596981,-0.06450983140348848,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.02977769457773456,0.8326510354012984,-0.07041528299486502,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.031913957530531785,0.8345016702475863,-0.0008706819824606943,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.032369587687385,0.8348099452734513,0.01368191091225987,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.03347743886212456,0.8380970094308422,0.04797813760245155,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03335021111040011,0.840667951179614,0.045761274577610714,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.029555481681719755,0.8414729980739554,-0.07401799686492459,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.02922451011259935,0.8442511633523843,-0.08396462288235183,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.029604443031663607,0.8452150404491707,-0.07022789959747669,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.033821584980476244,0.8470980244661939,0.06404029523118428,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03315507082289506,0.8492259941448765,0.04521299177801537,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.03285900879401089,0.8499673407394959,0.03680349040558813,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.03238251302427166,0.85299902243271,0.023329694875101545,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.03292960124701632,0.8533586012419413,0.04085564871538898,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.03237311919445329,0.8534917426329763,0.02405748790590613,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03117835316057596,0.8605707534916286,-0.013128823893029426,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.030752015498272348,0.861294632563001,-0.027403527720004553,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.03039941252932097,0.8626288534446142,-0.03908204734070084,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.03358494397435021,0.8649709759517558,0.060540218447072955,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.03358057858182546,0.8663274756841677,0.06021816408266788,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.03213035381209088,0.8696144099846389,0.016152308269000312,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.03289492280259326,0.8699711999572313,0.03933290076796929,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.032872627286852196,0.870164959534413,0.03867828427262433,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.032043011296212634,0.8716300260910995,0.013150742803346965,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.03219938282250076,0.8758978637595053,0.018311342837197542,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.0295348665875278,0.8766334860124259,-0.0680385109612284,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.02962164382817396,0.8778050381754413,-0.06493942443589884,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.03276158690363467,0.8780082326861071,0.03603796540457373,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.036079572840168404,0.863907946417857,0.13300414556868012,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.04189262748135288,0.8528204443779458,0.27574252437679725,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.03675872391460905,0.8421981492448326,0.13693427490851967,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.044145774189329065,0.8328710609532856,0.311670508157031,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.039981961348823716,0.8297397258792972,0.2082077098647684,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.03853361863036643,0.8240478929013392,0.16721833202919234,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03982617589974666,0.8206430110687789,0.1959440945209026,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03926512050933121,0.8124720247089758,0.17818110834164091,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.043233669144451176,0.804047897728453,0.2670074966860078,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.04261062857895571,0.7896515799893767,0.24602700992822224,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.04104987039070064,0.7767655511723041,0.19923250465318476,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.045831921115085834,0.7648739378860915,0.2985569380612186,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.05127737602485053,0.7543428999233768,0.401620053183248,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.05186416588060722,0.7436517361442408,0.4038149407818665,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.041364721257485575,0.7379003652249385,0.1692811015681155,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.042833311287928076,0.7310258136297803,0.19612198110305545,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.04134177124836479,0.7326886318585443,0.15470675790301686,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.04832159757260269,0.7281454056437695,0.3049999451356261,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04760421662583397,0.7327344078296533,0.28530506165836383,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.046506829239464656,0.735153058598737,0.2582370142183393,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.048038008931437164,0.7248375641503273,0.2893442920454893,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.04217195017460281,0.7202855300796085,0.15482809248218676,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.047011359570185554,0.6985089794198923,0.25896146804636755,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.049512102895151774,0.6907160523394085,0.2960794334104955,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.0493476565439526,0.680451809644192,0.28257884256476384,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.07332867051847758,0.6287189848096252,0.6695437961415883,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.02749306837246783,0.575222680683099,-0.3323970882103918,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.06304445845303065,0.558277328219187,0.4676470185149847,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.05245595127604053,0.5303026124726614,0.2557939840280839,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.051591535910675564,0.5087503604560539,0.21255674066115637,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.052127594912665845,0.4963426536586498,0.20458544072462714,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.054623307332112375,0.48294758139643595,0.23587867232106552,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.05204390004685286,0.47561989120254927,0.173862773702885,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.0516639982408446,0.46957436661654367,0.15545794577651445,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.05287118503540557,0.4551031770666871,0.16867130391370444,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.052996436698573665,0.4497687873663715,0.16226979690071308,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.0471900716394279,0.44375152653694405,0.038341382199238175,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.05331873275810526,0.4371635956466295,0.15353131767922518,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.052450390324808215,0.43239914624771886,0.13122121551869598,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.05255558063249461,0.42301657404882714,0.128044418494504,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.05087332818743194,0.4191819357089399,0.09164573987398585,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.05439793882123261,0.4164026052219885,0.15531326741279794,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.05437596667867775,0.4175528989097832,0.15114285843587133,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.052436280844265805,0.4143809902951125,0.11125417169771738,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.05212610335703205,0.41034627398384643,0.10216810903861075,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.05328585337210998,0.40813041676409934,0.12254945908295935,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.05025247048851559,0.4071143385578398,0.060949153353438826,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.0573072759303997,0.40484475878130866,0.18796301184351788,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.05618247117299364,0.4015960588101356,0.1634212602189425,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.05677088899283047,0.3883955498107981,0.16829102283911362,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.05632670936902241,0.378413345276373,0.1544221189483137,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.06467896167939402,0.2897309240113029,0.2851961648436636,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.1129263724593852,0.21607671736310902,0.8212003788466176,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.08266919161720328,0.17096021047754817,0.48450527476281247,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.06347037230385039,0.13920237028731236,0.19736851468993255,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.06034873086442008,0.11692285579421638,0.12508435309026678,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.05527914899942561,0.0983807383916824,0.02030074181970458,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.0584939043408249,0.08208887341996944,0.05987174477078765,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.05811912503136881,0.0794081319716072,0.040459355806078554,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.0612613686856463,0.07576772025464383,0.08336541561201978,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.06087755057201753,0.048249008797488065,0.06698987329214533,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.05731451795449721,0.04296386950763882,-0.0038134795215761658,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.05696684851688714,0.043240904409725944,-0.019073217532686107,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.05724732585938214,0.035520110240015765,-0.022016260150904438,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.059157478047190064,0.02265100108652882,0.005842749458684585,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.0479518709829038,0.017078429848026596,-0.21063594886194748,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.045934653053446864,0.019867848865433916,-0.25783951158290225,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.053588427068115,0.014924753326366058,-0.10877495439812535,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.05319578564866468,0.013055393512775473,-0.11884543343779505,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.051984811197162126,0.013016388900467794,-0.14434062446549606,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.05261383438898326,0.008904751511576884,-0.13767419204813713,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.054153729793966814,0.008021018600457083,-0.11319021016333693,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.05481397440862545,0.01331424156461141,-0.10481450673093726,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.055190905214034865,0.01012952807837054,-0.1002389717853683,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.052037292320661864,0.00930646194593332,-0.1613201310465522,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.051372003045317326,0.008256661451254704,-0.1768006342711847,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.05090093118944686,0.005415116834174195,-0.18851614041315296,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.05260493061946702,0.002571995202393341,-0.15751946474279385,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.051244109211884645,0.00012924744009799202,-0.1856748668923936,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.049625122645729554,0.013281924538354783,-0.21911165222703244,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.0491159029830551,0.01708693102667613,-0.2312434967065985,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.04882768728419493,0.013992718373077464,-0.2379512811167489,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04916104565408447,0.011963386476843718,-0.2322919961667425,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.04737648597781614,0.01613521999131804,-0.2704630051660465,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.047437183465349385,0.014451613418166294,-0.27051761695946513,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.0478573298998192,0.012454634131390752,-0.26297114122446996,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.044331104918363874,0.014786802508716312,-0.340658459688404,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.044681492860359634,0.016787201680400855,-0.33342027304153715,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.04434976744032809,0.016077698316904615,-0.34172565664176974,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.044730506583272156,0.014335904736930829,-0.3340155701823628,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.04436549404635194,0.01420434896184147,-0.3427556219947606,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.044105443171957304,0.0132468502256253,-0.3493649765102284,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.04507210529313183,0.011575755607468308,-0.3282938717541636,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.045353836717451086,0.013243775927802882,-0.3228368996035609,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.044962029442438135,0.011700562429395352,-0.3323125563431667,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.040878924979155344,0.010208764962769802,-0.42815376215541023,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.043492464396893235,0.010487121498879814,-0.36697842359023375,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.04377837176252621,0.009171210639978574,-0.3610335397923714,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04733465902096427,0.004276250480614275,-0.2835852755700101,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.05503680612141619,-0.014090894666197522,-0.13382174001936487,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.06280177053893037,-0.06186520980458688,-0.004907788350694789,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:10:00,0.0593633936472105,0.057465883829357696,-0.06703022414388277,-0.09951654496575321,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.05817070230264289,-0.07395809362960887,-0.0929334139142905,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:30:00,0.0596281639679612,0.05703986865299794,-0.07283125376919253,-0.11720879263604718,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:40:00,0.0596363447944831,0.05595707730581498,-0.0766447616192247,-0.14032504165888843,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
