Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.030828781306167043,0.8032458936722348,-0.03831667658637862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030832960188751726,0.8037758704361179,-0.03761745152879717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03107132667625084,0.8086052862430786,-0.02967548665847901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.031320503327394486,0.8082781844760655,-0.022060283258004673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03136471270082361,0.8083746300081783,-0.02057725514435514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03145422415480838,0.8091946677698963,-0.017898819211583886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03156041244819333,0.8095845414132422,-0.014788310007499333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03181236210893128,0.8097841423598089,-0.007518183616413224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03180565364933982,0.8092822818232465,-0.00827378380267589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.0314779299392929,0.8122039459706804,-0.01774121373871329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03144526827605576,0.8244897620746982,-0.01807288316093643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031225822850733147,0.825124401174544,-0.024496576533991524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03119093931453955,0.826952262149792,-0.024730393017924554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031315325457295935,0.8322262332616666,-0.020492085334562912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031269035168856374,0.8340739574747634,-0.021713532851131603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031085673363832805,0.8343818352346706,-0.02721847998679572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031264153339669,0.83766583599995,-0.020852600456113077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03127145989155367,0.8402359473278669,-0.019028974732440224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031197726224531645,0.841040452377477,-0.020374559772182776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030931401024757076,0.8438169415371009,-0.02763470700021907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03099809226870289,0.844792445403124,-0.024649284258126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03103143667628493,0.846674619143672,-0.022481540667525737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03055717846216684,0.8488135644297924,-0.03679547664351708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031277695154683746,0.8495515877587619,-0.012932981564403395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030862469498086964,0.852582244513662,-0.0251647723126011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030902120045573318,0.8529406958297371,-0.023109452462780858,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031223499414312343,0.8530742836298031,-0.012517397380501644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031192271849855468,0.8601649438091162,-0.013088311624840337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03179542689645618,0.8608892151071845,0.005557989217532269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03154029616966631,0.8621675055977555,-0.0027007069413639145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03144830100007411,0.8645097314261851,-0.005653937189160296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0311994469318492,0.8658669414201889,-0.013789883520357829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031276468075344385,0.8691535527435057,-0.011243737821677424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03134506065958598,0.8695144216540788,-0.009385501340269428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030951581527447227,0.869705136780687,-0.021997755332473723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03140938924920386,0.8711166731491774,-0.007334844555391684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03132533502580695,0.8753279218761685,-0.009778688527346688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031237902926723772,0.8760605326425425,-0.012550753090123157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.031008504657306573,0.8772319048630857,-0.019756351641611075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031511534821720984,0.877437993726348,-0.0034353080299205363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0314775761914019,0.8633371422263785,-0.004018089111301082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03628319117537608,0.8522571232600201,0.13142392792037616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03742840415777795,0.841640429347233,0.15443085772079465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03793123573352259,0.8323291433299222,0.15940631740351294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.037514495874673974,0.8291983354141074,0.14396534822148455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03720261759720477,0.8235109415883937,0.13152943359106645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.036947355391379166,0.8201106899965693,0.12038146361995286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.036611597687101205,0.8119397302112366,0.10767727480251457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03856997975379784,0.8035298752441705,0.1523441514644905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.037950876374800394,0.789139817186971,0.12970412426626554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.038700840844097556,0.7762628842561908,0.13980348623297895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03986990624664227,0.7643815778430343,0.15870557200309468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0392993751920661,0.7538596587081358,0.1350957905551208,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04003173114590028,0.7431796501557589,0.14438716683138164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03963382456539659,0.7374802108449718,0.1261154825454619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03931897923519378,0.7306123411627805,0.11009974214196513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03854141581043079,0.7322796703195871,0.08415779559686268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.037905221608945355,0.7277407621685608,0.06180556215509991,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03777539817720921,0.7323313890015923,0.0536387498032217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03731117046139396,0.7347530995838422,0.037530646021476544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03758295574224023,0.7244357832951875,0.04350060378870424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03962316164279764,0.7198865919359212,0.0920876793536318,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03976141904658045,0.6981155710919842,0.0910758656866116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04660546853235476,0.690333957997802,0.2351980811741429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04378763577307547,0.6801149318844212,0.1627031757433631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04265321640100304,0.6283941552029119,0.1273699796623561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04656290714670274,0.5749088991948381,0.1941594567758739,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.056029240010257664,0.5579784441424356,0.3493816647041913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05688338897626464,0.5300308246760479,0.3365517670025263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05828230401921215,0.5084907207963714,0.33423798887044454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.053342924830220545,0.49609080165523994,0.227380478307149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.052469146069746536,0.48270175724027514,0.1953974852126429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05232367487768505,0.4753806731358274,0.17898490471780323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0508967676803372,0.4693464651872592,0.14026828258803536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04899265299729819,0.45488059953909044,0.09226059029130271,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04920580194400838,0.4495499281572967,0.08783780073888109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04923418863914861,0.4435346117846654,0.08052921681657338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.048714726750795946,0.43694842067123985,0.06300979612558982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0480294335363603,0.4321853028244542,0.042953617087670065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.047296943764770526,0.42290778022437325,0.022510015921081178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04647365467670051,0.41907405295578143,0.0010846610203399665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04477873443242689,0.4162944844409898,-0.03938776831857048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04607820557681718,0.41744564786924304,-0.014546585700086129,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.045388718856500636,0.4143527861754955,-0.03310917585364412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.045061943156026706,0.4103145309157253,-0.04349142362444042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.041927734476338935,0.4080987002620557,-0.11720560957306426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04303018574069768,0.4070829912645181,-0.09424004024035788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04544394246823977,0.40481170949728057,-0.044018099973684555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046062353799282744,0.40156287183795264,-0.03522073818478398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04676775577224795,0.38836269720046646,-0.025571520141491458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04737607647033597,0.37838084778781955,-0.018661827242809917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.045122674418927144,0.28969750138298267,-0.0748883602680987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06417466936696427,0.21605253529673368,0.2560487362789181,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06888732817157056,0.17098469170192415,0.30215500007257634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06653269439668406,0.13922458995323764,0.24451098713755617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06870354634190994,0.11695116842681141,0.25477356658090033,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06522770128861459,0.09840833129135133,0.1858167948370831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06650267238275313,0.08211537962036408,0.18821783452581317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.061619454958779595,0.07956067833271384,0.09909476602665943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05841161625060177,0.07591691102193376,0.035879941439117796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05965719864403311,0.048394097199124075,0.04688530529286511,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0601911181237285,0.04310482860651467,0.04529832246229176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05838352403865945,0.04337955801889498,0.005629669811013802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05639507198610902,0.03565600435012722,-0.036879518950735685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.050672296851456515,0.02278523892450264,-0.14884667220665398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05478726691987964,0.017210189437887907,-0.07724419781745182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05021822127820033,0.020003268229801047,-0.16854595841635966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05199887429574859,0.01505814305392831,-0.1387526263380479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04746978563168829,0.01318790056993303,-0.23259868577621692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04693167180447496,0.013153815513473817,-0.24646202886848656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.053374407726550756,0.009038291977731656,-0.12318837291250825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.051216640636757134,0.008152232343679677,-0.16882135474633359,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05131090576792826,0.0134444797047183,-0.1707261198407346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.048962962076644696,0.010279022234786963,-0.2198235204166779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04884572989073475,0.009455319330767218,-0.2244649332283074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.049522820287914764,0.008404119877902502,-0.21331293281812974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.049034399439868655,0.005559933452769112,-0.22573046048350107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04816984348752433,0.0027167736275030435,-0.245451368213148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.048235456065910676,0.00027303582400389276,-0.2460373940530662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04640251641129828,0.013425271269255214,-0.2861118251871305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04773792531380548,0.01722917166909793,-0.25955796615931087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.0445747175914505,0.014134721163392528,-0.3289399645298541,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.046028535789760426,0.012105054931810666,-0.297990335196807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04574753824629877,0.016276558331066324,-0.30530971457362055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.046341463445664186,0.014592506360234465,-0.29374600736395723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04625314743879255,0.012594742589790927,-0.2969258095090145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.045272893720850686,0.014925719147537812,-0.3194976355560892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.043862138992185815,0.016925877682546605,-0.35178947252297954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.044562405118328194,0.01621691003444218,-0.3368033409402441,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04417758468947988,0.014539164084264393,-0.34625052684817226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.043601709563790336,0.014421391478108246,-0.35990422588725024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04402380469953486,0.013477692445586074,-0.35098683354156385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04392912384214822,0.011821455934116785,-0.35373420528779576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.043463038485046714,0.013535032001384749,-0.3651295319773691,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.044378183894340714,0.012032807193250387,-0.34505066003697205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.043687922515699626,0.010541504924567159,-0.36136397949076005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.0442605619965892,0.010819352082715259,-0.34913985167860573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04363647745091877,0.009503036556229931,-0.3639481745749341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0442342293771077,0.004640108958076371,-0.35096528344712496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04557353373787758,-0.01372857918498644,-0.32213444062460356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05110318797990583,-0.061505154630305856,-0.21068411720224117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05587197910616839,-0.06667432202571982,-0.12728910359914591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05587639484706084,-0.07358894072865634,-0.13280407581425424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05377845988804011,-0.07246573267741022,-0.1757207317617397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.052393390443712856,-0.07628207509065123,-0.2057668284894073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.051718775211203154,-0.08010001374557456,-0.22236733968470868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05212763108841348,-0.08700992736996613,-0.21765991950521693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05151929589571306,-0.08195916311287428,-0.23261990935407337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05082379308700554,-0.08529087670558966,-0.24910122158950976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05080522959339219,-0.08881634560568359,-0.2519327733921435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04946322025973803,-0.09228383548723809,-0.28101035051088946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05009751295472554,-0.0945716577806983,-0.27038361324537274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.048946710621992386,-0.0820098142062307,-0.29548101444643615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04898212062243704,-0.07993159238718481,-0.2965033786805254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04924772486783842,-0.08942557139470407,-0.29283184256236316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052374054623878244,-0.09126472738529395,-0.23444415749998146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0509061013863261,-0.09596934315090869,-0.26538545045653394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04954463884775462,-0.10437828540484714,-0.29487981578907924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05115419880107023,-0.09770966108196882,-0.26580396308603416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.050941759540937374,-0.09869414674170257,-0.2725984364456988,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05033974745636743,-0.10239928172599257,-0.2865898862783472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05035986544992859,-0.10136695511974239,-0.2883514840550059,LSTM,Hybrid_Delta_Alpha_No_MFDFA
