Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 03:20:00,0.0675035047455735,0.03300880995803406,0.7298116946551024,0.014406670229908353,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:30:00,0.0675087503712936,0.029579138290469247,0.7311844189885811,-0.0940034802518594,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:40:00,0.0675587284578484,0.029594309821648516,0.7333551739548566,-0.09205998978060276,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:50:00,0.0676623999699929,0.029271027430187644,0.7364585761584649,-0.1014738556916606,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.0296782393406473,0.7371814102963633,-0.08704111869788911,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.03303066709092621,0.7386280797467517,0.02017276940963887,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.029189988951915,0.7396772686675215,-0.10241851153004773,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.029040545044449723,0.7407806167085995,-0.10689078365016881,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.028929992880952136,0.7458390861204693,-0.10931442951040898,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.03158854129564647,0.761490296211014,-0.020257018904337856,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.03154678338703114,0.7964364622666097,-0.020519604560273907,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.028835410047686194,0.7982712518481915,-0.10892554826076221,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.02877536528129589,0.8002593184232817,-0.10955896237061305,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.028560757680321163,0.801622379400344,-0.11563497425435305,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.028686257242411098,0.8032458936722348,-0.11034722186784882,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.03236121686756538,0.8037758704361179,0.010758990229548224,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.029989428301011537,0.8086052862430786,-0.06511597914955793,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.029658944077027224,0.8082781844760655,-0.07656948956356968,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.02943303754557125,0.8083746300081783,-0.08414294730880112,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.03324080403919828,0.8091946677698963,0.03734605191234136,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.032390970754610365,0.8095845414132422,0.011187828945967052,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.030444016935280746,0.8097841423598089,-0.05148365674298447,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.030090031090289477,0.8092822818232465,-0.06372392161685997,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.02987479899058697,0.8122039459706804,-0.07001259528126813,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.02959935937746689,0.8244897620746982,-0.07856868427396713,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.029792287682038857,0.825124401174544,-0.0714924271036852,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.029949333942272557,0.826952262149792,-0.06535095374699418,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.029764007254913395,0.8322262332616666,-0.07129984099101344,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.031788695220546316,0.8340739574747634,-0.005231118622229594,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.032245064949430274,0.8343818352346706,0.009399477216837357,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.03334441935865915,0.83766583599995,0.04356564181046246,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03322250309563376,0.8402359473278669,0.04149261863968984,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.02953291179708472,0.841040452377477,-0.07521447890842092,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.029200133597080142,0.8438169415371009,-0.0852333047948104,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.0295854428606194,0.844792445403124,-0.07129250202064169,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.03368185570478486,0.846674619143672,0.05947696833309138,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03301240342788262,0.8488135644297924,0.04048824342856261,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.032719032954637475,0.8495515877587619,0.03211874590815525,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.03225322880146001,0.852582244513662,0.018912517437979753,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.0327956193608097,0.8529406958297371,0.03636070649578255,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.032244048812082135,0.8530742836298031,0.019645098205182718,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.031139988155249966,0.8601649438091162,-0.014765892603388439,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.030726368533505622,0.8608892151071845,-0.02864328611234479,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.03040733632839631,0.8621675055977555,-0.039282772830040225,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.03346298435022517,0.8645097314261851,0.056440986538941224,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.0334610318908337,0.8658669414201889,0.05619128298254544,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.03200465478074087,0.8691535527435057,0.011771620188024426,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.032770080934130516,0.8695144216540788,0.03507373118258206,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.032740730259426476,0.869705136780687,0.03419802391220961,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.03196969410580487,0.8711166731491774,0.010346681415113745,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.03215352788395081,0.8753279218761685,0.016316292258472656,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.029544107081387598,0.8760605326425425,-0.06829864596744364,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.029610220916891306,0.8772319048630857,-0.06589825931187837,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.032655001856498625,0.877437993726348,0.03220906855776359,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.03598612065726223,0.8633371422263785,0.12983981231354208,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.041923368532102476,0.8522571232600201,0.275912739900805,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.03662626673048786,0.841640429347233,0.13276662532909309,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.044064465124041656,0.8323291433299222,0.309285061053453,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.03987604759021223,0.8291983354141074,0.20501376589568512,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.03850188339736014,0.8235109415883937,0.16585746878041982,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03977471845171139,0.8201106899965693,0.1941188870905098,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03920693460270723,0.8119397302112366,0.1761658421744465,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.0431516188878717,0.8035298752441705,0.2645898386706669,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.04255932471057951,0.789139817186971,0.2443105059559583,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.04100244344201375,0.7762628842561908,0.1975738202708178,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.04577805050286321,0.7643815778430343,0.2968884916712149,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.051346946887759974,0.7538596587081358,0.40249264792565465,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.05188023294625055,0.7431796501557589,0.4036525980846557,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.04130782410780504,0.7374802108449718,0.16748450091055403,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.04276374152980819,0.7306123411627805,0.19408299067373144,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.041250426795494996,0.7322796703195871,0.15208585644052017,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.048358239710933386,0.7277407621685608,0.3053533116263988,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.047632062545724295,0.7323313890015923,0.2854868183155711,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.046527347716861844,0.7347530995838422,0.2582781506890206,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.048004624549717045,0.7244357832951875,0.2882473119469585,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.042135055807012184,0.7198865919359212,0.15355391580959496,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.04688286215991205,0.6981155710919842,0.2558309905330255,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.04957787050911815,0.690333957997802,0.297024771529797,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.049260284281372566,0.6801149318844212,0.2804698502123143,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.07330018207270438,0.6283941552029119,0.6688303875392921,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.027463123188080148,0.5749088991948381,-0.33380065363385625,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.06303664254714547,0.5579784441424356,0.4672241522421201,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.052541833151832154,0.5300308246760479,0.2571580763676461,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.05172618281422477,0.5084907207963714,0.21490356543835246,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.05229076288380291,0.49609080165523994,0.2074588649157538,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.05461717619706363,0.48270175724027514,0.23552059792841548,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.052181947969303366,0.4753806731358274,0.17627257228232082,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.0517739746085344,0.4693464651872592,0.157356466706448,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.052890923844578094,0.45488059953909044,0.16882199446123883,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.05291355386218711,0.4495499281572967,0.16048578122495058,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.04714774081165638,0.4435346117846654,0.037227036618054016,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.0534672300145141,0.43694842067123985,0.1560973575428273,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.05259955485792503,0.4321853028244542,0.13384725236585554,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.05259692117355599,0.42290778022437325,0.12872192157181242,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.05095374258955452,0.41907405295578143,0.09311728817439316,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.05434461533620846,0.4162944844409898,0.15422441761156777,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.054495034634000517,0.41744564786924304,0.15322293003146623,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.05253010772313754,0.4143527861754955,0.11301371897437026,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.052223165485962945,0.4103145309157253,0.10399669825647695,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.0533872197904174,0.4080987002620557,0.12441824935011017,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.05024748715358484,0.4070829912645181,0.06081863517384506,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.057541751303042454,0.40481170949728057,0.19201316124328047,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.056432194062691725,0.40156287183795264,0.16782307819922374,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.05702550469262385,0.38836269720046646,0.17273311212174222,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.056588420712687465,0.37838084778781955,0.15902517051541196,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.06492539004500109,0.28969750138298267,0.2889655259845355,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.11292222115292065,0.21605253529673368,0.8211394349266604,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.08273496728813,0.17098469170192415,0.4853250887627274,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.0638921455815823,0.13922458995323764,0.20401395171306844,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.0602720650502407,0.11695116842681141,0.12384147821457456,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.05543763199236491,0.09840833129135133,0.02319119073384146,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.058808261997766446,0.08211537962036408,0.06525805666468301,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.05823154633077812,0.07956067833271384,0.042544359162552475,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.06134202275928761,0.07591691102193376,0.08483029731290276,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.06088882615329209,0.048394097199124075,0.06732016193723142,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.057389846689182476,0.04310482860651467,-0.002359078763377362,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.057048397511866,0.04337955801889498,-0.017504070867096988,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.05735745064429209,0.03565600435012722,-0.01995854703526663,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.059266484054247934,0.02278523892450264,0.007817932928089716,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.04789095635007894,0.017210189437887907,-0.21177532541700225,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.04596996473376436,0.020003268229801047,-0.2569356502641408,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05369854986827746,0.01505814305392831,-0.1065886996914047,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.05330574304455303,0.01318790056993303,-0.11664802766402206,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.052029472377337335,0.013153815513473817,-0.14334444689281356,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.0526736045250289,0.009038291977731656,-0.13640528077074818,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.05415059356542885,0.008152232343679677,-0.11311691153267044,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.054561785965592,0.0134444797047183,-0.10929569051967178,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.054912685773148714,0.010279022234786963,-0.10514326435021559,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.05177766537210998,0.009455319330767218,-0.1661730093573598,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.05113920862804371,0.008404119877902502,-0.18119501694958717,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.05065073741879547,0.005559933452769112,-0.19329875197562213,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.0523578583728483,0.0027167736275030435,-0.1620825014457533,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.05100791410719736,0.00027303582400389276,-0.19015094845564073,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.04940055221900491,0.013425271269255214,-0.22350391329713792,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.048910868385423925,0.01722917166909793,-0.23528449894302195,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.04853074038004713,0.014134721163392528,-0.2439093732454444,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.048908240971186706,0.012105054931810666,-0.23730597330834705,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.0471896720432247,0.016276558331066324,-0.2742726400183476,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.047289018756625334,0.014592506360234465,-0.2735049995331087,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.04770373017996434,0.012594742589790927,-0.26604572820802014,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.04439197513301329,0.014925719147537812,-0.3391474034853442,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.044498297612030946,0.016925877682546605,-0.33739005042425674,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.04417613352538846,0.01621691003444218,-0.34550923216967633,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04441438661784054,0.014539164084264393,-0.3409046136954268,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.044133596074431174,0.014421391478108246,-0.347779277487002,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.043902090959812984,0.013477692445586074,-0.3537553880510794,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.04490074420306302,0.011821455934116785,-0.33185734937908806,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.04503592029898393,0.013535032001384749,-0.32958001866051745,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.044639145309377244,0.012032807193250387,-0.33918748339583465,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.040904370184769175,0.010541504924567159,-0.4271987629318925,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.04325399557969987,0.010819352082715259,-0.37214427138279693,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.04358010059323468,0.009503036556229931,-0.3652409761684019,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04705462649104057,0.004640108958076371,-0.2891550005497368,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.0547761291504097,-0.01372857918498644,-0.13820708855434816,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.06259345812402213,-0.061505154630305856,-0.00787022971410721,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
