Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.03223906591408616,0.8082781844760655,0.006845719600329592,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.032275188363127205,0.8083746300081783,0.008038056122848053,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03223095779138285,0.8091946677698963,0.006495306085547645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.032461795506914436,0.8095845414132422,0.01337200040211968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.032572977591050135,0.8097841423598089,0.01610989296381861,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032561005448424274,0.8092822818232465,0.015197575021643775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03231460652393576,0.8122039459706804,0.008491465212093013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032305746837532845,0.8244897620746982,0.008923732352627126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03210970958549764,0.825124401174544,0.0034164791935997613,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032173457237516315,0.826952262149792,0.006283764154720692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03219980648548603,0.8322262332616666,0.007360748490860672,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03222522668066714,0.8340739574747634,0.008407734115992008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031998729976375415,0.8343818352346706,0.001730684282275477,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03211660046959477,0.83766583599995,0.006048264069659623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03216641479672001,0.8402359473278669,0.009188057729728805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03211122732084249,0.841040452377477,0.008485955244764892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03190070655171954,0.8438169415371009,0.00322156920118917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031875779336790935,0.844792445403124,0.0032715058310110456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03192802383676238,0.846674619143672,0.0060017966785258225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03151292850986644,0.8488135644297924,-0.005997218357345277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03209463348667003,0.8495515877587619,0.01285062484551805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03175244844329211,0.852582244513662,0.0032642000224796935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03173873884432529,0.8529406958297371,0.0036037364536102012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032042539029297545,0.8530742836298031,0.013375969619324565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03210814563974523,0.8601649438091162,0.015851077554045037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03241170939305003,0.8608892151071845,0.024755276589073533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.032221336256284865,0.8621675055977555,0.01866217105206236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032185090304572145,0.8645097314261851,0.01750441467634943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03197262184761853,0.8658669414201889,0.010689717695861939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03213012860573839,0.8691535527435057,0.01568444185694226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03210428690154744,0.8695144216540788,0.014547368265996174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03180498020543625,0.869705136780687,0.005201035167458984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032192877704917675,0.8711166731491774,0.017303525349023505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03215569133686548,0.8753279218761685,0.016383575081734908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.0320498898108744,0.8760605326425425,0.013110797339837249,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03196244555689235,0.8772319048630857,0.0105437749871692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032291784807341815,0.877437993726348,0.0210238858998988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03255740514673964,0.8633371422263785,0.029711328942425008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03576243931047523,0.8522571232600201,0.11696750827073696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03658614581515748,0.841640429347233,0.1316706111983847,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03677381569694887,0.8323291433299222,0.12841744485871787,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.036733660054027395,0.8291983354141074,0.12293143568483336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03662423744709226,0.8235109415883937,0.11586055583451793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03641475475938727,0.8201106899965693,0.10586143445860349,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0365241065585708,0.8119397302112366,0.10528470413764068,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0377673374590025,0.8035298752441705,0.1313145448652698,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03766712332423759,0.789139817186971,0.1221991814342128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03784598659766025,0.7762628842561908,0.11746709904910613,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.038871276856507736,0.7643815778430343,0.1333393558219214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03860794786616571,0.7538596587081358,0.1173453287711547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03945315357425554,0.7431796501557589,0.12982873115702664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03922414570730635,0.7374802108449718,0.11572509226739183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03908310062449717,0.7306123411627805,0.10408257211764999,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0386775626373396,0.7322796703195871,0.08768405224314019,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03824752400852516,0.7277407621685608,0.07079551260758302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038317179837894844,0.7323313890015923,0.06787905628988025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.038021798545687206,0.7347530995838422,0.05639752922255148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.038461829691867816,0.7244357832951875,0.06661627381470747,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03954801367584313,0.7198865919359212,0.09018931194351731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04027535091846246,0.6981155710919842,0.10391843631313127,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04461795012144709,0.690333957997802,0.1916164435956559,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04289190668768229,0.6801149318844212,0.1420348393352894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.043000706267958565,0.6283941552029119,0.13548383510602516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04469207925060209,0.5749088991948381,0.1531515045290647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.052039790425710636,0.5579784441424356,0.2755165936571996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.053006349284560966,0.5300308246760479,0.2659601063233107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.054324190105076754,0.5084907207963714,0.263909092410921,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05148476799659478,0.49609080165523994,0.19192512420974897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05132845558640989,0.48270175724027514,0.17341747047118097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.051536469185265776,0.4753806731358274,0.1638256581245329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.050857771411584075,0.4693464651872592,0.13950180531812126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.049373329157934936,0.45488059953909044,0.10000062506268853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04987591730593769,0.4495499281572967,0.10136452564197548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05035292628553758,0.4435346117846654,0.10299767995802983,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0499164755852864,0.43694842067123985,0.08737953471547283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04969006836906539,0.4321853028244542,0.07694467696033619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04938429036036484,0.42290778022437325,0.06569670108221726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.048712115077263134,0.41907405295578143,0.04812684378289503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04738137322619307,0.4162944844409898,0.017108064359880104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.048655045407571866,0.41744564786924304,0.03986885167537968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04808725634228545,0.4143527861754955,0.024644434412989524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04807341585394754,0.4103145309157253,0.02119985793052978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.045589664684243573,0.4080987002620557,-0.03347209903498953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04623489607843365,0.4070829912645181,-0.02240706427580734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.048118179132866,0.40481170949728057,0.013162417570787163,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.048664492390151984,0.40156287183795264,0.01973292096220701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04919208332088449,0.38836269720046646,0.02496719605469888,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04978855402140851,0.37838084778781955,0.031005905969809677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04781160350265111,0.28969750138298267,-0.017004878030812645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06312689548764541,0.21605253529673368,0.2395870762602854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06642185457051596,0.17098469170192415,0.26570889262772135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06447773714275053,0.13922458995323764,0.2131375188732584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06673018351057246,0.11695116842681141,0.22563012494529697,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06516447045985142,0.09840833129135133,0.1848469385509022,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06622195872498547,0.08211537962036408,0.1839878122007301,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06314507921395093,0.07956067833271384,0.12355204167155712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06162812760998033,0.07591691102193376,0.08948354635064454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06295096532128863,0.048394097199124075,0.10062657775844919,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06311143995681998,0.04310482860651467,0.09267557246025565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06203635910945973,0.04337955801889498,0.06631659281391702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.060649337362277185,0.03565600435012722,0.035847412224595504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05643323465650382,0.02278523892450264,-0.0411677683657408,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06002869095979711,0.017210189437887907,0.014120621296433392,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05663096460994233,0.020003268229801047,-0.048367979393619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.057940012456826506,0.01505814305392831,-0.03056648919000858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.054881499228731395,0.01318790056993303,-0.08751580110775113,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.054552519629905004,0.013153815513473817,-0.09599088082617277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.059329392846107165,0.009038291977731656,-0.017414901229170276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05768164437760541,0.008152232343679677,-0.04994684522602658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.056790279317330904,0.0134444797047183,-0.06926426519078563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0546082835181464,0.010279022234786963,-0.11070207269196745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05460305654420055,0.009455319330767218,-0.11304203337250103,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05513947392678999,0.008404119877902502,-0.10588064720699966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05477780038432417,0.005559933452769112,-0.11496753226988488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05384199479942686,0.0027167736275030435,-0.1341308045213628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.053932908122636104,0.00027303582400389276,-0.1343909157938228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0522436006379713,0.013425271269255214,-0.16754810843505896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05342173908259064,0.01722917166909793,-0.14706636605018766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05065384241128444,0.014134721163392528,-0.20109170284064426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05176607595595094,0.012105054931810666,-0.18051685221157096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05154221435659724,0.016276558331066324,-0.1860465278765308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05200397409214587,0.014592506360234465,-0.17846296597362032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.051859834984338576,0.012594742589790927,-0.18251072572203947,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05105360318030422,0.014925719147537812,-0.19932999282391034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04973089246560605,0.016925877682546605,-0.2262146641679243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05029589227410896,0.01621691003444218,-0.21577050069018905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04993642163711141,0.014539164084264393,-0.22371742453110255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04930786419298864,0.014421391478108246,-0.23691700022591147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0497053008277565,0.013477692445586074,-0.2296057531527285,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04947864977543879,0.011821455934116785,-0.23477045980588127,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04909745549083782,0.013535032001384749,-0.24323320842149546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04979740635832381,0.012032807193250387,-0.22983575347410465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04923148783085008,0.010541504924567159,-0.241902255406102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04961595984116997,0.010819352082715259,-0.23492133087423972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.048952655765588146,0.009503036556229931,-0.24898799176091693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04937294870275901,0.004640108958076371,-0.2410615160209767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0504668983295318,-0.01372857918498644,-0.2201439454240944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05525425398937369,-0.061505154630305856,-0.13258566683155354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05968255725428992,-0.06667432202571982,-0.06131228544466645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05962291212723194,-0.07358894072865634,-0.0679061602808364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.057843744039001325,-0.07246573267741022,-0.10284843820992279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.056670456119945346,-0.07628207509065123,-0.12729425643896203,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05596674811426857,-0.08010001374557456,-0.143430481461367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05611988373437346,-0.08700992736996613,-0.14386489136697317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.055681831749967506,-0.08195916311287428,-0.1549224111429384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05493995342438034,-0.08529087670558966,-0.17122500146590133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05480860003708002,-0.08881634560568359,-0.17608495080577155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05366011408257672,-0.09228383548723809,-0.1995697478281859,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05397297230978236,-0.0945716577806983,-0.1958715699976279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05294583315600611,-0.0820098142062307,-0.21694380741813912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.052798145750806894,-0.07993159238718481,-0.22148265320832003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05283251012526843,-0.08942557139470407,-0.2225682902338938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05564754618969008,-0.09126472738529395,-0.17381750231564036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.054195047238620404,-0.09596934315090869,-0.2027787119855094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05316836605311661,-0.10437828540484714,-0.22429027746764926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05431489678191473,-0.09770966108196882,-0.2058500085887755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05398990445563254,-0.09869414674170257,-0.21448437227937417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05328064463244427,-0.10239928172599257,-0.2298117340980113,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05319135759259797,-0.10136695511974239,-0.23365008957885394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05238721544671704,-0.10264042207152713,-0.2508825838230473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05130890138194565,-0.10327212747565269,-0.2734748579710953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.050611370129946605,-0.1003476285284549,-0.2886116565493251,GRU,Hybrid_Delta_Alpha_No_MFDFA
