Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 02:20:00,0.0673634615412634,0.0302398618797726,0.7196377921734406,-0.081303981283927,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:30:00,0.067413014243634,0.03162685586765473,0.7210058397015985,-0.03582562035733619,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:40:00,0.0674483646814914,0.03001438235894357,0.7224036001138274,-0.08728205860023129,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:50:00,0.0674478364196745,0.029946690215877987,0.7235021625698115,-0.08843353463355448,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:00:00,0.0674470757380115,0.030876721571393727,0.7253625016033525,-0.05597817280528202,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:10:00,0.0675018607657229,0.03080752246839143,0.7282415724199665,-0.05615469583264582,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:20:00,0.0675035047455735,0.030542279393208947,0.7298116946551024,-0.0632558907069091,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:30:00,0.0675087503712936,0.029243043740412193,0.7311844189885811,-0.10543108106487499,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:40:00,0.0675587284578484,0.029526976389129263,0.7333551739548566,-0.09433779751949299,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:50:00,0.0676623999699929,0.028772530687065867,0.7364585761584649,-0.11865092119507957,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.029744715811820827,0.7371814102963633,-0.08480371738607174,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.0311315402015606,0.7386280797467517,-0.03904220663613024,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.028652926481592976,0.7396772686675215,-0.1209887340087195,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.028809900547283412,0.7407806167085995,-0.11486464510913086,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.028708071820943683,0.7458390861204693,-0.11701497108078836,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.02992909770830318,0.761490296211014,-0.07422028183138592,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.030577083695922547,0.7964364622666097,-0.051740405915009995,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.028784918081414028,0.7982712518481915,-0.11067812346592114,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.029379146094883693,0.8002593184232817,-0.08879350513564883,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.028521449684304277,0.801622379400344,-0.1170122160971243,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.02862332140847569,0.8032458936722348,-0.1125435688212501,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.03234336577274786,0.8037758704361179,0.010207218019853151,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.03006063278500876,0.8086052862430786,-0.06274447390607088,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.030082579214405783,0.8082781844760655,-0.062386984164729584,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.030127925110880572,0.8083746300081783,-0.0608082305723972,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.03166763238935717,0.8091946677698963,-0.011137007713803132,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.032534327370144195,0.8095845414132422,0.015603884093876516,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.030328320507665322,0.8097841423598089,-0.05529119722136243,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.030160125569016382,0.8092822818232465,-0.06139713894151947,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.029908971797771088,0.8122039459706804,-0.06886938164802633,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.029771665970628435,0.8244897620746982,-0.07276426786310897,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.02998804405987449,0.825124401174544,-0.06494321361380262,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.03094877346295271,0.826952262149792,-0.03252467035656274,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.029678468944426654,0.8322262332616666,-0.0741778627356918,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03067413760270978,0.8340739574747634,-0.040921972804690704,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.03018718613673003,0.8343818352346706,-0.056547995259798284,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.031030413968895592,0.83766583599995,-0.028356961680503417,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03206911304251599,0.8402359473278669,0.0061585246380811975,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.029868768998448467,0.841040452377477,-0.06390635510454748,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.029209936046889373,0.8438169415371009,-0.08489766232901616,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.029782451253930167,0.844792445403124,-0.06465561117565041,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.03240959404554398,0.846674619143672,0.020972173836160082,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03114037115344729,0.8488135644297924,-0.017890023671145297,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.03081915914986181,0.8495515877587619,-0.02770166330689891,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.030225523038949324,0.852582244513662,-0.046018937470637226,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.030347161216811115,0.8529406958297371,-0.041231265637375766,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.030412935750815103,0.8530742836298031,-0.03882035902567106,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03398420115702791,0.8601649438091162,0.07263706613235868,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.030251178459068648,0.8608892151071845,-0.0442293408970371,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.030138475121241418,0.8621675055977555,-0.04816407999154901,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.031612142963811325,0.8645097314261851,-0.00045757883480043726,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.03097143936456219,0.8658669414201889,-0.02112478263847893,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.030638932165319054,0.8691535527435057,-0.03183824066755436,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.03077184555156253,0.8695144216540788,-0.027842034826404335,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.03019731904575253,0.869705136780687,-0.04666870546962722,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.029897204738647338,0.8711166731491774,-0.056676724422412256,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.030865136891079805,0.8753279218761685,-0.02457859341803488,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.029360891321768074,0.8760605326425425,-0.07451938632633556,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.0309399184015633,0.8772319048630857,-0.021970654456133942,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.032376329737102354,0.877437993726348,0.023638620488171086,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.05012751838125465,0.8633371422263785,0.4612766118790034,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.0440361475280623,0.8522571232600201,0.32508017828367464,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.044433164855664134,0.841640429347233,0.32598711890588294,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.04711723997128278,0.8323291433299222,0.376270346079983,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.03790533500774098,0.8291983354141074,0.15432980083853967,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.036989111135904675,0.8235109415883937,0.12577388497840494,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03560206876487169,0.8201106899965693,0.08329113895800883,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.043879729444279356,0.8119397302112366,0.28876467747178247,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.049405405114202765,0.8035298752441705,0.3999297376411963,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.04703908449599988,0.789139817186971,0.3443903689672263,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.038299860900912246,0.7762628842561908,0.12938842354565075,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.04247675592402311,0.7643815778430343,0.22204076896946925,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.05375846035998048,0.7538596587081358,0.44838822689451463,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.054117653416673676,0.7431796501557589,0.44587519201801895,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.03749812540491468,0.7374802108449718,0.07072351570116228,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.038209168638534005,0.7306123411627805,0.08146791117642077,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.03857131695342382,0.7322796703195871,0.08493331329465217,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.0493420701038733,0.7277407621685608,0.3254937523498659,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.049271877359993416,0.7323313890015923,0.31933418028104854,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.04828881950933667,0.7347530995838422,0.2954379417538717,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.06420576597415255,0.7244357832951875,0.5790429802386585,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.03878503871758618,0.7198865919359212,0.07070841430922595,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.05610932088785147,0.6981155710919842,0.43548074068995524,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.04504975692679712,0.690333957997802,0.20124778485606168,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.04301372783356605,0.6801149318844212,0.14487100318464965,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.09169524583450359,0.6283941552029119,0.8927378278585826,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.03318901175251028,0.5749088991948381,-0.14442593358651562,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.06786644620734386,0.5579784441424356,0.5410497147826406,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.05954396283744293,0.5300308246760479,0.3822633130626272,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.0585039330575748,0.5084907207963714,0.33803345843891663,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.05748599666234068,0.49609080165523994,0.3021805091805768,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.05289996547695351,0.48270175724027514,0.20357486853887655,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.059622635443515794,0.4753806731358274,0.30957125283793274,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.06104021787667927,0.4693464651872592,0.32200182075931394,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.0508432809659522,0.45488059953909044,0.12933822162110567,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.048758445548835135,0.4495499281572967,0.07870468296865568,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.04720884273091856,0.4435346117846654,0.03852216464217148,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.058377283997043464,0.43694842067123985,0.24395525591429942,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.05996038109942704,0.4321853028244542,0.26482362454367026,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.06743155978622287,0.42290778022437325,0.37717749077505525,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.057264162524560056,0.41907405295578143,0.20987406726124577,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.04935671545304598,0.4162944844409898,0.057952717500912965,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.06255631510353739,0.41744564786924304,0.2911805328504392,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.05668628737567204,0.4143527861754955,0.18915956957133426,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.061700336304096354,0.4103145309157253,0.2707599000846941,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.05882030036285686,0.4080987002620557,0.22133390138313083,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.05024437819190986,0.4070829912645181,0.060756760281478916,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.0701623630508702,0.40481170949728057,0.3903143956933285,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.06751632311738946,0.40156287183795264,0.3471526584398169,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.0738246862278451,0.38836269720046646,0.43092767102115315,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.0698137065071834,0.37838084778781955,0.3690511460721092,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.099428798884309,0.28969750138298267,0.7151685597356048,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.14092093386664864,0.21605253529673368,1.0426391419672814,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.10253236900473357,0.17098469170192415,0.6998612990940721,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.055622848742678456,0.13922458995323764,0.06541158068027353,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.05253133350673355,0.11695116842681141,-0.013617431746630923,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.05186906705392449,0.09840833129135133,-0.043344848289869266,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.056379596600587806,0.08211537962036408,0.02308303211591914,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.0655506263892898,0.07956067833271384,0.16093988416193314,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.0786353770113761,0.07591691102193376,0.3331868503625307,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.08836648131416411,0.048394097199124075,0.4397632097410874,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.0654493586407078,0.04310482860651467,0.1290502135881363,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.06418676476564512,0.04337955801889498,0.10039297555102336,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.06593003151179995,0.03565600435012722,0.11933275357912068,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.07426660593872239,0.02278523892450264,0.23343538140401857,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.04397865608999176,0.017210189437887907,-0.2969975819352848,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.04316121972823458,0.020003268229801047,-0.31998149231664363,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.06282087007797207,0.01505814305392831,0.05031264782195968,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.06313645428790422,0.01318790056993303,0.05260622274050508,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.06465113576268375,0.013153815513473817,0.0738508915274568,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.060951580683206275,0.009038291977731656,0.009560041746236023,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.04714961880689518,0.008152232343679677,-0.25155992206596434,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.06238740734798769,0.0134444797047183,0.024734012196644256,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.06541810695302319,0.010279022234786963,0.0699114281461432,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.052430261780242356,0.009455319330767218,-0.15364795569994455,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.054375168921571654,0.008404119877902502,-0.11983891606741634,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.05415432117752744,0.005559933452769112,-0.1264147712696947,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.06076104195172184,0.0027167736275030435,-0.013235713454510703,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.05496866960346242,0.00027303582400389276,-0.1153683683629961,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.051697493716800706,0.013425271269255214,-0.1780562130429084,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.050237998002334625,0.01722917166909793,-0.208512455412652,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.05679061477409034,0.014134721163392528,-0.08673571345326334,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.05650425057244686,0.012105054931810666,-0.09293601591482521,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.048311417211024464,0.016276558331066324,-0.2507797821178051,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.04906850470172411,0.014592506360234465,-0.23656572960510072,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.04992240589118669,0.012594742589790927,-0.2205854060471519,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.04326830786896873,0.014925719147537812,-0.36478566920152167,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.045702671074569705,0.016925877682546605,-0.31068423874189943,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.04575767297191845,0.01621691003444218,-0.3103344170384231,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04735123844243375,0.014539164084264393,-0.2768750792165636,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.04501201256875888,0.014421391478108246,-0.32807118553321457,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.04409966313803562,0.013477692445586074,-0.34926519323167715,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.0473335596870609,0.011821455934116785,-0.2790921676256802,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.04794213604555522,0.013535032001384749,-0.26704563422342564,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
