Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 02:00:00,0.0673611543532501,0.031192534489728904,0.7175988784047261,-0.05229084144744584,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:10:00,0.0673596171538908,0.03039528105346166,0.7186879703324979,-0.07707034814460648,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:20:00,0.0673634615412634,0.030844998557479183,0.7196377921734406,-0.06149034922215348,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:30:00,0.067413014243634,0.031358260012459,0.7210058397015985,-0.0443545395991038,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:40:00,0.0674483646814914,0.030359228676757787,0.7224036001138274,-0.07585819104517158,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:50:00,0.0674478364196745,0.030164012823009092,0.7235021625698115,-0.08120275731701462,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:00:00,0.0674470757380115,0.030732992231308775,0.7253625016033525,-0.06064398252780326,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:10:00,0.0675018607657229,0.029747217098494913,0.7282415724199665,-0.09117800726966216,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:20:00,0.0675035047455735,0.02988204233290991,0.7298116946551024,-0.08511011493499875,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:30:00,0.0675087503712936,0.029326508245950036,0.7311844189885811,-0.10258098031435864,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:40:00,0.0675587284578484,0.0295382987684726,0.7333551739548566,-0.09395441220716494,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:50:00,0.0676623999699929,0.02874384548265649,0.7364585761584649,-0.11964838343793864,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.030330856433318336,0.7371814102963633,-0.06528965536046887,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.030550053385676255,0.7386280797467517,-0.057897233203806533,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.02858567663528137,0.7396772686675215,-0.12333854248039669,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.028978466394258863,0.7407806167085995,-0.10903072613941468,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.028844637891363958,0.7458390861204693,-0.1122691883915023,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.029835506167705687,0.761490296211014,-0.07735229011169334,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.030297333152778192,0.7964364622666097,-0.06093154160047185,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.029124909696317376,0.7982712518481915,-0.09893588438663897,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.030398247688625986,0.8002593184232817,-0.05469364636644957,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.029054790937865723,0.801622379400344,-0.09848525068834446,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.028903229645321764,0.8032458936722348,-0.10281204691644921,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.031554675773540417,0.8037758704361179,-0.014479925299059088,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.03036656594458196,0.8086052862430786,-0.052618710012576904,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.03051891522265526,0.8082781844760655,-0.04798656210897319,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.031001880997065606,0.8083746300081783,-0.032212836816720825,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.030856713249158143,0.8091946677698963,-0.03707777063629435,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.03171117639315394,0.8095845414132422,-0.010022688247193545,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.030238587138972553,0.8097841423598089,-0.05825431479941982,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.030061197182939408,0.8092822818232465,-0.0646826355246662,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.029694842975116893,0.8122039459706804,-0.0760544836312358,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.029547986620440614,0.8244897620746982,-0.08030579585785612,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.029809669799953174,0.825124401174544,-0.07090915369652023,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.031333908108038,0.826952262149792,-0.020157201764731708,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.02930325057346464,0.8322262332616666,-0.0869012433305343,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.030790215434002084,0.8340739574747634,-0.03714489020126539,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.029631616130548002,0.8343818352346706,-0.07512362566936616,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.030414233361577635,0.83766583599995,-0.04841407945359759,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.030950107557758195,0.8402359473278669,-0.029358357427816173,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.029829788206384367,0.841040452377477,-0.06521227603226,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.029137482383307992,0.8438169415371009,-0.08738118954483223,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.029692273763293843,0.844792445403124,-0.0676880778147181,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.031488006295899686,0.846674619143672,-0.007875596830430515,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03048811120572152,0.8488135644297924,-0.03905829778145699,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.030176060987053097,0.8495515877587619,-0.04878928271953446,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.02974920910628725,0.852582244513662,-0.06190309169142397,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.02968393314065899,0.8529406958297371,-0.06332831616634424,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.029422530785555907,0.8530742836298031,-0.07192766095347977,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.035478124100230976,0.8601649438091162,0.11565760537126557,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.02985735350807924,0.8608892151071845,-0.057333323760524794,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.030020458338033913,0.8621675055977555,-0.052087584874897466,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.031075375373088788,0.8645097314261851,-0.017583179712828287,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.030202634670008093,0.8658669414201889,-0.04626109033106484,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.030571299042622922,0.8691535527435057,-0.03404810489728513,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.02976767525592046,0.8695144216540788,-0.061019119470059335,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.02992767796317121,0.869705136780687,-0.0556381159883483,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.029592592058454544,0.8711166731491774,-0.06691765173488551,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.030127597613321146,0.8753279218761685,-0.04876426848822913,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.029154758792959746,0.8760605326425425,-0.08156479660776782,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.03213297218866455,0.8772319048630857,0.015864811657792535,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.03147591406145507,0.877437993726348,-0.004566351267735275,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.060545752497026685,0.8633371422263785,0.6501058043462874,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.041245952671731916,0.8522571232600201,0.2596223378296447,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.052069066904232505,0.841640429347233,0.4845720190799784,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.04538283927582059,0.8323291433299222,0.33876542698752765,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.035335736687049105,0.8291983354141074,0.08413275585644933,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.03617960592107881,0.8235109415883937,0.10364589700325338,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03399288038621438,0.8201106899965693,0.037038493699000336,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.042097511031701985,0.8119397302112366,0.24730082644678744,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.0492865489118727,0.8035298752441705,0.3975211064419253,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.0426879798840774,0.789139817186971,0.24732890687287443,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.0354998642781844,0.7762628842561908,0.053471032519939676,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.038685143471789474,0.7643815778430343,0.12853939880224688,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.04803386987439084,0.7538596587081358,0.3357935546836044,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.04985611879435493,0.7431796501557589,0.36385598154400367,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.03713577150138109,0.7374802108449718,0.06101326966788925,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.035710851749135374,0.7306123411627805,0.013847020807662702,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.03640020087755972,0.7322796703195871,0.02699869039764663,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.0416747276745684,0.7277407621685608,0.1566115803455456,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04276414400202625,0.7323313890015923,0.17768069545123752,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.04236609303149343,0.7347530995838422,0.16458623768867728,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.06941854656376188,0.7244357832951875,0.6571040342570172,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.03650546110761431,0.7198865919359212,0.010135710888306004,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.05611586173172545,0.6981155710919842,0.43559730710987454,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.04605771530972756,0.690333957997802,0.2233754871292036,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.04169385253168258,0.6801149318844212,0.11370538313234035,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.09195734036744295,0.6283941552029119,0.8955920725636936,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.03019977076943424,0.5749088991948381,-0.23881044948000343,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.06465635249918612,0.5579784441424356,0.49259432743685505,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.0592996506130676,0.5300308246760479,0.3781518162569578,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.05714044477208152,0.5084907207963714,0.3144516553805978,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.05523660752403503,0.49609080165523994,0.26226504060392875,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.0483024777359717,0.48270175724027514,0.11265504050859615,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.05769777548964546,0.4753806731358274,0.2767545812793959,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.061003255237773515,0.4693464651872592,0.3213960916843761,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.04735002192977239,0.45488059953909044,0.05815752502722776,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.046256484867700266,0.4495499281572967,0.026027925987220923,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.04529670181105559,0.4435346117846654,-0.002824834260894596,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.05273666598501422,0.43694842067123985,0.14233937727024315,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.05619260385463681,0.4321853028244542,0.1999247396641484,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.07173884787305107,0.42290778022437325,0.4390967485818219,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.05515652612984366,0.41907405295578143,0.17237414795395853,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.046455190046114,0.4162944844409898,-0.0026329241395848663,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.06070238664436261,0.41744564786924304,0.2610963561263484,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.052860526494515246,0.4143527861754955,0.11928410260834205,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.0634926240842972,0.4103145309157253,0.29939426155375204,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.05554235092923572,0.4080987002620557,0.16399267135643406,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.047527549969524366,0.4070829912645181,0.005167638643264666,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.06892294919815395,0.40481170949728057,0.3724915696717864,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.06652217402858879,0.40156287183795264,0.3323186019553376,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.0758750631696128,0.38836269720046646,0.4583225755433942,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.07153864547510638,0.37838084778781955,0.39345858712361703,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.10399431107092388,0.28969750138298267,0.7600629572336592,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.10853324015339291,0.21605253529673368,0.7814966485108951,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.09290657066824219,0.17098469170192415,0.6012771269176651,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.058414350889454764,0.13922458995323764,0.11437910928556444,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.055030547239503645,0.11695116842681141,0.03286118339468963,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.053222233398718906,0.09840833129135133,-0.01759122018367007,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.057660801331018065,0.08211537962036408,0.045553291098578835,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.05573939462572075,0.07956067833271384,-0.0011957205875475219,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.06831037051370202,0.07591691102193376,0.19242675571675819,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.08131086176930458,0.048394097199124075,0.3565500913835008,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.05252938540846289,0.04310482860651467,-0.09085374441694699,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.051650651009646026,0.04337955801889498,-0.1169012578545989,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.05541206927521456,0.03565600435012722,-0.05446387052522382,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.06983336780443505,0.02278523892450264,0.17188592403411437,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.04395970349616311,0.017210189437887907,-0.2974286246386349,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.04592562467625344,0.020003268229801047,-0.2579006598198016,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05379896870516511,0.01505814305392831,-0.10472039859143509,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.05356820923559956,0.01318790056993303,-0.11173632161947412,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.05820156115860374,0.013153815513473817,-0.03124260299574154,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.049199401195146694,0.009038291977731656,-0.2046382953478198,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.0489162848326492,0.008152232343679677,-0.21477548221987644,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.05964013461352564,0.0134444797047183,-0.02030069049723479,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.0660910123817596,0.010279022234786963,0.08014511087194429,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.046513555610848134,0.009455319330767218,-0.27338810659660695,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.04877962665827862,0.008404119877902502,-0.22843377289839445,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.048323680931714824,0.005559933452769112,-0.24033081272412257,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.057371689127570145,0.0027167736275030435,-0.07063357880279031,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.05023888761921771,0.00027303582400389276,-0.20534236713592136,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.04637558541167419,0.013425271269255214,-0.2866923716706502,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.04303097626239497,0.01722917166909793,-0.36336389355800314,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.050375185075398406,0.014134721163392528,-0.20660809846397904,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04795279813863779,0.012105054931810666,-0.257034727639615,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.03983873739039923,0.016276558331066324,-0.4436079558171897,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.04128947859642928,0.014592506360234465,-0.4091753945068932,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.043050135288617175,0.012594742589790927,-0.368689950421081,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.04220847555188991,0.014925719147537812,-0.3895850730029228,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.03677048540350321,0.016925877682546605,-0.5281454866548784,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.03715167257251135,0.01621691003444218,-0.5186851176399355,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.039532735499523096,0.014539164084264393,-0.4573389780644389,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.03661581423672551,0.014421391478108246,-0.5345203555952204,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.03624666607902683,0.013477692445586074,-0.5453699302245867,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
