Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 03:50:00,0.0676623999699929,0.02929363283072486,0.736716908247397,-0.10044354263129773,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.029825772496584985,0.7374367891432785,-0.08182696636006373,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.03243478989326636,0.7388835686654457,0.0022234314794068455,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.02914651933571579,0.739933362915612,-0.10365272328486126,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.029209507399581964,0.7410371308533695,-0.10083297587863567,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.02914168933527816,0.7460867203560414,-0.10177589602714356,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.031123185472647048,0.7617351584034533,-0.03485353929895457,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.03166539512412005,0.7966730341062745,-0.016530215491725994,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.029470361167868168,0.7985089064638826,-0.08690698898013,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.030138973045065017,0.8005468396811072,-0.06297197024472628,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.02963768016522174,0.8019107980651249,-0.07833369179751018,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.029194197731449396,0.8035378456546874,-0.09250345453967954,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.03314926800600466,0.8040680577183831,0.03511111708410748,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.02999120618747473,0.8088977700761182,-0.06476421330061877,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.030117466412710157,0.808570390631973,-0.06093573562450144,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.030598090643837696,0.8087261835696608,-0.04497155347294812,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.031881618994725705,0.8095462481084812,-0.004050889690834017,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.03295701927175801,0.8099355878326431,0.02886343805467241,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.03057568762900282,0.8101347376060576,-0.04681737694770148,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.030212190035420226,0.8096745830362816,-0.059280057792858144,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.029886164800821215,0.812597195836563,-0.06923896967676946,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.029721257602385486,0.8249233888014228,-0.07402524201590263,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.029782280890738755,0.8255615769058635,-0.07139119308823329,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.03028268711272996,0.8273902170596981,-0.05384391736599778,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.029647605032307244,0.8326510354012984,-0.07479354458008268,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03222570266229288,0.8345016702475863,0.00885021724606494,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.030865507099132265,0.8348099452734513,-0.033898134157191534,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.032155906803490196,0.8380970094308422,0.007702552653929745,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03263735228179589,0.840667951179614,0.024154580077152363,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.029717722782065,0.8414729980739554,-0.06854363430964872,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.029449223337599608,0.8442511633523843,-0.07630482997362946,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.02940613246341034,0.8452150404491707,-0.0769491123001375,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.03326900983147463,0.8470980244661939,0.047567415660960746,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.032107653674994394,0.8492259941448765,0.013111754802735048,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.03181034223265029,0.8499673407394959,0.0043690071202058395,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.031278167741875855,0.85299902243271,-0.011368522813541879,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.0311825280481827,0.8533586012419413,-0.01365839898777381,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.03140279464797031,0.8534917426329763,-0.006374045564907296,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03193828269494551,0.8605707534916286,0.010952505790322822,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.03027256389632989,0.861294632563001,-0.04311724413425855,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.029962603234414045,0.8626288534446142,-0.05355528566424403,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.033898283791473804,0.8649709759517558,0.06982673538905336,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.032910672177297276,0.8663274756841677,0.04006727008803372,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.03222531241905858,0.8696144099846389,0.019103367016207726,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.030568223510577197,0.8699711999572313,-0.03402440095330635,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.03191700166632987,0.870164959534413,0.009176805573872779,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.03143216797059203,0.8716300260910995,-0.006096534327445405,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.030806514647721543,0.8758978637595053,-0.02590976037649699,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.02942034070083979,0.8766334860124259,-0.07192369892058259,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.03075771906622331,0.8778050381754413,-0.027303739678626954,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.03187022236313643,0.8780082326861071,0.008453372908773071,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.046474784063909064,0.863907946417857,0.38618717699760297,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.040949969914867046,0.8528204443779458,0.2529837436487231,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.05255791295024892,0.8421981492448326,0.4944743574294921,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.048634066596314224,0.8328710609532856,0.4084975446604936,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.038330784892884946,0.8297397258792972,0.16603268017611522,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.038710846436730936,0.8240478929013392,0.171807091034686,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03740614691332463,0.8206430110687789,0.13325475937460407,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03890622676511937,0.8124720247089758,0.16899881128814798,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.055541699338854916,0.804047897728453,0.5175220047267935,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.03959540137879591,0.7896515799893767,0.172636275332666,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.03979488402418062,0.7767655511723041,0.16818318803385907,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.03846118343376079,0.7648739378860915,0.12322563232772589,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.04895625571244338,0.7543428999233768,0.355297570260302,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.05089760529274457,0.7436517361442408,0.38500270969352296,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.04049076887346162,0.7379003652249385,0.14792674663893035,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.04023801882961092,0.7310258136297803,0.13361817083761535,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.04140257163233396,0.7326886318585443,0.1561763543200057,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.04534788912658937,0.7281454056437695,0.24148495891508032,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04544558587561558,0.7327344078296533,0.23889941522651698,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.04506512691050341,0.735153058598737,0.22674655521388137,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.05721847710828589,0.7248375641503273,0.46422861434189855,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.039469934395097016,0.7202855300796085,0.08861200777608329,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.05275099593700802,0.6985089794198923,0.37415485505705304,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.051868733133656926,0.6907160523394085,0.34257845498052863,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.04488642754985374,0.680451809644192,0.18782403156894267,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.08952567603174526,0.6287189848096252,0.8691175914918166,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.021663088999320103,0.575222680683099,-0.5707211574427714,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.06339482172461272,0.558277328219187,0.47318903311427674,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.06448967279400056,0.5303026124726614,0.4623252891826387,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.06434206267973996,0.5087503604560539,0.43341269472152144,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.062375783878756995,0.4963426536586498,0.3840681005347998,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.058618384116495365,0.48294758139643595,0.30646637594753645,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.06238498949686389,0.47561989120254927,0.3550998731173353,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.06348859270221201,0.46957436661654367,0.36155701308667393,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.056205284642432726,0.4551031770666871,0.22982360504321292,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.053160639944638245,0.4497687873663715,0.16536338956948704,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.05253950601135578,0.44375152653694405,0.1457232404251949,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.05792054520479577,0.4371635956466295,0.23631575047774211,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.05772432100925165,0.43239914624771886,0.22703203152218593,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.0632075125961279,0.42301657404882714,0.31259629446805154,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.05917682648826579,0.4191819357089399,0.24283697863247633,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.05457494806027987,0.4164026052219885,0.15856195430715964,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.057935531629474596,0.4175528989097832,0.2145514599025211,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.05510457515891579,0.4143809902951125,0.16088818388164783,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.057546597394095365,0.41034627398384643,0.20109727070026268,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.054071955253892474,0.40813041676409934,0.13719424256686913,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.05276543992529795,0.4071143385578398,0.1097458732057366,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.062170846926849155,0.40484475878130866,0.2694216075421268,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.06244722770124715,0.4015960588101356,0.26913829609923073,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.06688928990670874,0.3883955498107981,0.33230620946362205,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.06637199127737337,0.378413345276373,0.31852843415256565,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.08111509051774184,0.2897309240113029,0.5116292002382871,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.07235207454101154,0.21607671736310902,0.37600847000495125,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.07545190857255493,0.17096021047754817,0.393153754728735,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.04899625523993808,0.13920237028731236,-0.061460832919804136,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.06194191274773123,0.11692285579421638,0.15114149007754712,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.06453007791768182,0.0983807383916824,0.17503639625666384,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.06254972846182738,0.08208887341996944,0.12691109102988563,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.04928591084871222,0.0794081319716072,-0.12439717206107423,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.04950027501534548,0.07576772025464383,-0.12980580235863953,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.054392252266974896,0.048249008797488065,-0.04565288359050384,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.047195471309391904,0.04296386950763882,-0.19806949743999192,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.04606052242057779,0.043240904409725944,-0.23158647469940952,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.04830565768899195,0.035520110240015765,-0.19184850139787973,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.05894438913835064,0.02265100108652882,0.00223418432504445,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.05017979872900971,0.017078429848026596,-0.16522123893596247,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.04682971617312326,0.019867848865433916,-0.23854134990338038,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05027487774047527,0.014924753326366058,-0.17260258241378235,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.04729411575619661,0.013055393512775473,-0.23643872437535607,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.04790037824339207,0.013016388900467794,-0.22616880710992657,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.045418334882208665,0.008904751511576884,-0.2847374128557723,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.05301261612276002,0.008021018600457083,-0.1344871348894206,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.048976216903570784,0.01331424156461141,-0.21742486466677097,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.052394127526104894,0.01012952807837054,-0.1522426359444161,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.04518037252900631,0.00930646194593332,-0.3026179961578855,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.045364561349265295,0.008256661451254704,-0.301162757291672,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.044097511112911277,0.005415116834174195,-0.3319940147792358,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.04841501762441598,0.002571995202393341,-0.24051927101457055,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.04686162550661374,0.00012924744009799202,-0.27507641504463526,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.04548996952932244,0.013281924538354783,-0.3061170109325511,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.04325025660714597,0.01708693102667613,-0.3584232022679029,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.04377687304473848,0.013992718373077464,-0.34714313021029625,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04346638430817979,0.011963386476843718,-0.3554056862373057,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.039951638038676025,0.01613521999131804,-0.440919360771691,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.039471585709173494,0.014451613418166294,-0.4543429355093517,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.039762218736539054,0.012454634131390752,-0.4482782488767122,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.03906245718454774,0.014786802508716312,-0.4671832015589678,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.03603908625829474,0.016787201680400855,-0.5483755800821045,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.035649989295034205,0.016077698316904615,-0.5600842750673394,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.03660227184915089,0.014335904736930829,-0.5345610020591033,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.035485741127230006,0.01420434896184147,-0.5660866707613375,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.03507710979844279,0.0132468502256253,-0.5783994040420664,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.03675676532950548,0.011575755607468308,-0.5322351196800108,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.03685810004141309,0.013243775927802882,-0.5302562693105557,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.036820602250411394,0.011700562429395352,-0.532073367472129,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.03805105096775556,0.010208764962769802,-0.4998397060882747,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.035510506939092704,0.010487121498879814,-0.5697374916169609,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.03634718921812061,0.009171210639978574,-0.5470565643505592,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04168840938429579,0.004276250480614275,-0.4106049138422648,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.05398054080784911,-0.014090894666197522,-0.15320027743299264,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.06785706238252473,-0.06186520980458688,0.07251241431439003,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:10:00,0.0593633936472105,0.051930080812081655,-0.06703022414388277,-0.20080977794711796,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.051523096913041286,-0.07395809362960887,-0.21428505416385094,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
