Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.0321099234912656,0.8032458936722348,0.0023997371669138706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03179385159263527,0.8037758704361179,-0.00692878037059573,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.032055597161683935,0.8086052862430786,0.0015108978077427448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03244715413519965,0.8082781844760655,0.01327951458015289,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.0323985120316548,0.8083746300081783,0.011851780009005344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0321974397033903,0.8091946677698963,0.0054548303847780505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03210575271661763,0.8095845414132422,0.0023433518345894605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03272300839682862,0.8097841423598089,0.020705307751901547,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03312019676591785,0.8092822818232465,0.03222542499781353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03270525188111286,0.8122039459706804,0.020507795830474893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03275333599545441,0.8244897620746982,0.02268341663362572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03219132931409115,0.825124401174544,0.005955155825457609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032187934973066844,0.826952262149792,0.006733652987061578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.032189794004390725,0.8322262332616666,0.007049751649761182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031786840905631455,0.8340739574747634,-0.005289452850405246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03149909671075681,0.8343818352346706,-0.014006659920146505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03192612751781644,0.83766583599995,9.993802601636348e-05,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032415596497812886,0.8402359473278669,0.016904848601904526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03247636953714265,0.841040452377477,0.019792959198797103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03220159152520721,0.8438169415371009,0.012609288276546463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03257062378631106,0.844792445403124,0.024835824148496055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03231046706101968,0.846674619143672,0.017908917703735747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.0317086965238153,0.8488135644297924,0.00019587267938483977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.032212881261529755,0.8495515877587619,0.016528201520454824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03167349596019008,0.852582244513662,0.0007746029144148903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03146846552199818,0.8529406958297371,-0.004948294040005907,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031850711297960736,0.8530742836298031,0.007371319465216103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03241421505429325,0.8601649438091162,0.02533838418703649,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03290107456234628,0.8608892151071845,0.03974083676778972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03235935123632793,0.8621675055977555,0.022936364948559163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032297461342336284,0.8645097314261851,0.020989734306107663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0318209120059248,0.8658669414201889,0.0059334322690843405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0321649254930674,0.8691535527435057,0.016766854531264752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03228333250362017,0.8695144216540788,0.0201088741959191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03154654244973755,0.869705136780687,-0.00295785915729585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031774878853723515,0.8711166731491774,0.004234290992454176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032129844087841794,0.8753279218761685,0.015579436164768798,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03268424002222445,0.8760605326425425,0.032710057235251166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03234329913445175,0.8772319048630857,0.022389000712726592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03236137134703209,0.877437993726348,0.023176497487633146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032567371467402836,0.8633371422263785,0.03001739742385881,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.035718689639071995,0.8522571232600201,0.11574341801057941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03688142770206332,0.841640429347233,0.13970908212609054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03764691810703422,0.8323291433299222,0.1518824774242534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.036753760248924204,0.8291983354141074,0.12347847340408352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0360869376978492,0.8235109415883937,0.1010812725067374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.036011428929760496,0.8201106899965693,0.09472374975983572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03658730117911299,0.8119397302112366,0.10701342577590828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03849755748924386,0.8035298752441705,0.15046470160886924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03793637324115796,0.789139817186971,0.12932189579198533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03859872310209832,0.7762628842561908,0.13716135486271408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03931484278581734,0.7643815778430343,0.14468588868971127,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.039427436408982885,0.7538596587081358,0.13834909974579246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.040275517979952644,0.7431796501557589,0.15045853860837635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0390917465194691,0.7374802108449718,0.11234393142742144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03848630793295816,0.7306123411627805,0.08869494758227234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0384374344827975,0.7322796703195871,0.08145623820859973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03869695110887195,0.7277407621685608,0.0824775004492233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038845929917172846,0.7323313890015923,0.08158400822875286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03852432117556139,0.7347530995838422,0.06952764871809652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.038665945792283135,0.7244357832951875,0.07190921985560061,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03966550725005706,0.7198865919359212,0.09315581713111717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.040031719496758454,0.6981155710919842,0.09785092151326624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.045378710879619866,0.690333957997802,0.20852326815982788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.043146494046482256,0.6801149318844212,0.14795285035498482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04224059800098668,0.6283941552029119,0.11764909122922523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.045505034234383485,0.5749088991948381,0.17117817893446077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05369308056899962,0.5579784441424356,0.3067921069467753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05539181353639168,0.5300308246760479,0.3099802148573976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05661850070933055,0.5084907207963714,0.30527527416320344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.052795516037389786,0.49609080165523994,0.21706539091589658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05173369750437366,0.48270175724027514,0.18128154072930866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05236705984265839,0.4753806731358274,0.17981372624767064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05157685637169385,0.4693464651872592,0.1535419163251915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.049426477132273015,0.45488059953909044,0.10107649720171968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04930799854744989,0.4495499281572967,0.08991256873264097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04971096703266726,0.4435346117846654,0.09016651700460804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.049991821540055735,0.43694842067123985,0.0888878372533293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04984636622876795,0.4321853028244542,0.08008519507907261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.049241995950733725,0.42290778022437325,0.06281117200705436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04903613091509304,0.41907405295578143,0.05475646708301696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.047253687123795886,0.4162944844409898,0.014409568064577216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04857316939444739,0.41744564786924304,0.038184648532394616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.048336312576934506,0.4143527861754955,0.029810324688753553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04798768747612021,0.4103145309157253,0.01941498564373137,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04533344253066854,0.4080987002620557,-0.039108132374846866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046064378805254165,0.4070829912645181,-0.026101946329611672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.048596556087918574,0.40481170949728057,0.023055033318977736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.049613752822644915,0.40156287183795264,0.039051335782178065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05004690349696178,0.38836269720046646,0.04219512927038174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05066495612711316,0.37838084778781955,0.04845525824293731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.048412489826226625,0.28969750138298267,-0.004515404477236584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06316413169803696,0.21605253529673368,0.2401767652081125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06642270311255671,0.17098469170192415,0.26572166758900795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0632824701962861,0.13922458995323764,0.1944258738998316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0643637772636151,0.11695116842681141,0.18952375800443647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06222287008893553,0.09840833129135133,0.13865516822722623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06347645259031398,0.08211537962036408,0.1416447132411722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06019149870228933,0.07956067833271384,0.07564824286988908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05766138378982512,0.07591691102193376,0.02295285403597072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05902792189445537,0.048394097199124075,0.03628106706060483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.058755627222908474,0.04310482860651467,0.02116045146049053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05705908385869089,0.04337955801889498,-0.017316767690692153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.055063622805796124,0.03565600435012722,-0.06077200253721482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.050114893617965846,0.02278523892450264,-0.1599077785632041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05284976504934632,0.017210189437887907,-0.11324874260281728,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.049752364904040856,0.020003268229801047,-0.1778658946899379,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05166177838606637,0.01505814305392831,-0.1452564846339055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.048073897731298026,0.01318790056993303,-0.21995273935416548,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.047154169082716205,0.013153815513473817,-0.24173235454317513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.051674310481437224,0.009038291977731656,-0.15555898583127048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04975041173851549,0.008152232343679677,-0.19786710670193805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04984952548757871,0.0134444797047183,-0.199620459934891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0472538972637816,0.010279022234786963,-0.2553525244106971,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.046914108485312134,0.009455319330767218,-0.2648134444223728,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.047460824383983344,0.008404119877902502,-0.2558418911385797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.047566000676717984,0.005559933452769112,-0.2561343071454116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04719844055480329,0.0027167736275030435,-0.2658236867283401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.047036579111456915,0.00027303582400389276,-0.27120616973831524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04469961411122007,0.013425271269255214,-0.32350064722725375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04642529312625285,0.01722917166909793,-0.2874397069059207,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.043054463661735515,0.014134721163392528,-0.36364088165631625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04484655103877415,0.012105054931810666,-0.3240051969762182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.044512867287502235,0.016276558331066324,-0.33266939611953433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04401600471431469,0.014592506360234465,-0.34522979519699515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04327549223811177,0.012594742589790927,-0.3634688482319606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04216248846961012,0.014925719147537812,-0.3906751894278614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.041277684961316445,0.016925877682546605,-0.41251894471802764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04216434617739128,0.01621691003444218,-0.39211892331154685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04126876012502797,0.014539164084264393,-0.41436225326943377,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.041037127649266265,0.014421391478108246,-0.4205233762920175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04142418014777205,0.013477692445586074,-0.4118525651879077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04222328421006394,0.011821455934116785,-0.3933398912568852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04187989544257899,0.013535032001384749,-0.402234529478235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04150878754053261,0.012032807193250387,-0.411893502204427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04053727278711643,0.010541504924567159,-0.4362138041430049,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.041397000922766956,0.010819352082715259,-0.4160254471110695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04124261673726024,0.009503036556229931,-0.42036950535255824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.042066098320766715,0.004640108958076371,-0.40122204237076364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04324374356868566,-0.01372857918498644,-0.3746090226196692,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.048890085302885224,-0.061505154630305856,-0.2549563781670918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05324060679143065,-0.06667432202571982,-0.17553069911077882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05359019474533287,-0.07358894072865634,-0.17457997465559835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05141633233768372,-0.07246573267741022,-0.22063787318048744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04949888700698993,-0.07628207509065123,-0.2625970906755667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04867450080339794,-0.08010001374557456,-0.283032916666037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04920722986846288,-0.08700992736996613,-0.27531451361823567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.049212269143111234,-0.08195916311287428,-0.2784333591988148,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04890979487302963,-0.08529087670558966,-0.2874881538038353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04829426659113561,-0.08881634560568359,-0.3026192179345867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04692029589031284,-0.09228383548723809,-0.33378938881176323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04657251553095346,-0.0945716577806983,-0.34334440682103134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04648899919190322,-0.0820098142062307,-0.34699747434500117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04608117336524108,-0.07993159238718481,-0.35755424522909407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04564810923285383,-0.08942557139470407,-0.3687328261298083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04887984589203453,-0.09126472738529395,-0.30349032336187576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.04718427697423183,-0.09596934315090869,-0.34130751475083065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
