Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.03283743224538264,0.7964364622666097,0.01957785619649327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03313532715956483,0.7982712518481915,0.030070303313851937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033118078900115366,0.8002593184232817,0.03100071231542076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03281857253776263,0.801622379400344,0.023325950249586752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03305140333993701,0.8032458936722348,0.031298638289580794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03292542134650717,0.8037758704361179,0.028043339388485106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03315689814085488,0.8086052862430786,0.0352898749564923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.0337282129732857,0.8082781844760655,0.05200144260438486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.033646739542358355,0.8083746300081783,0.04965544136707675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03350856402053576,0.8091946677698963,0.04536894187688048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0337740037440009,0.8095845414132422,0.05299951196401434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03426156496237447,0.8097841423598089,0.06665102742344742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.034377122257017036,0.8092822818232465,0.06947344696541696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03403279944089921,0.8122039459706804,0.06029687187880184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03415334882138994,0.8244897620746982,0.06453924061215716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.033583702085839266,0.825124401174544,0.04829890781818036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03353916853791409,0.826952262149792,0.04785592685228601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.033646417441524926,0.8322262332616666,0.05130689081538911,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.0333887701452657,0.8340739574747634,0.04387777125595718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03293875334670801,0.8343818352346706,0.030684348357997965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.033309814038732274,0.83766583599995,0.0425272884674785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.033736830961418045,0.8402359473278669,0.056855315674729345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03378157586263752,0.841040452377477,0.05919578653742291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03346341172307813,0.8438169415371009,0.05104606528790509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03367829583606725,0.844792445403124,0.058278642272014375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.033478293411273695,0.846674619143672,0.05341495329691129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.032773783724673725,0.8488135644297924,0.03323381024071845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03356962701587325,0.8495515877587619,0.05778349007843733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.032939071531955896,0.852582244513662,0.039953899041453494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03281168710447153,0.8529406958297371,0.036850522183965895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.033357471473369336,0.8530742836298031,0.05359338440555353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03379201559813732,0.8601649438091162,0.06696587103803339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03410075151794784,0.8608892151071845,0.0755549407564663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.033563751396388106,0.8621675055977555,0.05947997840783545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.033580139450263044,0.8645097314261851,0.05993590779695085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03303322567695818,0.8658669414201889,0.04332364200468283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03334517148490907,0.8691535527435057,0.05280324488705812,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03349773229698892,0.8695144216540788,0.05703554262457483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03283790384570834,0.869705136780687,0.03716160065421101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03320251297196348,0.8711166731491774,0.048183851537454664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03349541872326954,0.8753279218761685,0.05720279054026961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.033839458165142326,0.8760605326425425,0.06744457495877168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.033574880586726946,0.8772319048630857,0.05976032350476149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03376667492288016,0.877437993726348,0.06568539544555144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03429387139790489,0.8633371422263785,0.08167314725574998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.038405852326772336,0.8522571232600201,0.1882791992360193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03963572395506759,0.841640429347233,0.21173180376413694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.040014534039763884,0.8323291433299222,0.21287412202768793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03926120126311382,0.8291983354141074,0.18947471929521623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03874935967502948,0.8235109415883937,0.17226454041870173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.038617985392013145,0.8201106899965693,0.16460550216703926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0391180683533607,0.8119397302112366,0.17389667437043607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.040963313972426314,0.8035298752441705,0.21254678915382488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04061668756898867,0.789139817186971,0.19759053383837974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.04100984515143094,0.7762628842561908,0.19775432271902968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04193009850241959,0.7643815778430343,0.20908767247980484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04166761158549279,0.7538596587081358,0.19361129665587165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04291911085777091,0.7431796501557589,0.21403194982890325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04183254863028337,0.7374802108449718,0.18010728506254095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04122175373117183,0.7306123411627805,0.15735852784237445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04097411657894255,0.7322796703195871,0.1453649615519723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.040864503410216996,0.7277407621685608,0.13697848516927974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04101979367262384,0.7323313890015923,0.13603542365014265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.040393844859747355,0.7347530995838422,0.11691530643212464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04084933789379397,0.7244357832951875,0.1268405738385559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04188910862811942,0.7198865919359212,0.14769969796718732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.042848249722648016,0.6981155710919842,0.16584359182566752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.048760895835707634,0.690333957997802,0.28040887324054975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04597327800142267,0.6801149318844212,0.21141200117895567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.045952450519167194,0.6283941552029119,0.20187447221413277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04898108321596982,0.5749088991948381,0.244789383338631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05867100644090883,0.5579784441424356,0.3954536442566967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05967644259082622,0.5300308246760479,0.38448574818078063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06067250958083675,0.5084907207963714,0.37443018025068253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05616968930053665,0.49609080165523994,0.27901640246030224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.055214280355124455,0.48270175724027514,0.24639380419543352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05541014076823092,0.4753806731358274,0.2362985849078594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05477319196404667,0.4693464651872592,0.21366974090258187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05228313651380825,0.45488059953909044,0.157264123735486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.052437762620236805,0.4495499281572967,0.15145325096939297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05298524212929413,0.4435346117846654,0.1539543679906308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05265137203183903,0.43694842067123985,0.1407207121275331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05229786440821413,0.4321853028244542,0.1280951321773093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.051776976785183206,0.42290778022437325,0.11300992321909978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.051173957623951126,0.41907405295578143,0.09742983756567958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04920684705957216,0.4162944844409898,0.054911664496092305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05084715847608084,0.41744564786924304,0.08393758056931555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.0505013699543843,0.4143527861754955,0.0736276970360952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0502714692299196,0.4103145309157253,0.06590822260575782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04700350751334446,0.4080987002620557,-0.0029309113356040806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04780551386051184,0.4070829912645181,0.010999081954049389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05043103593616959,0.40481170949728057,0.06010914525120417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.05117562478041304,0.40156287183795264,0.0700466060112597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05171810628858714,0.38836269720046646,0.07504243216580564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05240043811891916,0.37838084778781955,0.08213573962387516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0500798446451338,0.28969750138298267,0.029345385482692332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06878757571472885,0.21605253529673368,0.32546330467855644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07220866836446967,0.17098469170192415,0.34924285434209557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06738540113577862,0.13922458995323764,0.2572459093283135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06853786954211775,0.11695116842681141,0.25235918052686435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06586926383579994,0.09840833129135133,0.1956044763186026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06668293940669129,0.08211537962036408,0.19092484065954504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06264300874830517,0.07956067833271384,0.11556920100657886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.060480373378145914,0.07591691102193376,0.07068406841655023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06266487009870393,0.048394097199124075,0.09607148776829355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06273907308050247,0.04310482860651467,0.08675794917900184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06118145146765315,0.04337955801889498,0.05244000539277349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05945935132750151,0.03565600435012722,0.01603161061318653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05397463770499566,0.02278523892450264,-0.08571175617537949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05811082330116054,0.017210189437887907,-0.018350075332113608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05457685657709851,0.020003268229801047,-0.08531397224704053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.056487893958352665,0.01505814305392831,-0.05594834755620778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0525299105868299,0.01318790056993303,-0.13130936963096207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05197109064738494,0.013153815513473817,-0.1444671665086877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.057619656105097096,0.009038291977731656,-0.046655986628378145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05532596339760753,0.008152232343679677,-0.09164354721521678,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06377629144332571,0.0134444797047183,0.046752076323599845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06083428032503687,0.010279022234786963,-0.0027342055019902445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06064892107350481,0.009455319330767218,-0.008030049377552237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.061642844865264036,0.008404119877902502,0.005610650220088595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06172748046756078,0.005559933452769112,0.0044766785366753825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.06136585193858072,0.0027167736275030435,-0.0033310165927710883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06140945132362436,0.00027303582400389276,-0.004567994054290522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05848399699681471,0.013425271269255214,-0.05471235474625717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0607628703980535,0.01722917166909793,-0.018305209912962236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.0564606508360066,0.014134721163392528,-0.09256284253615747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05908222336062218,0.012105054931810666,-0.0483217926026732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05888835279108557,0.016276558331066324,-0.0528043704024265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05848839265712363,0.014592506360234465,-0.06095478805059275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05787215932501724,0.012594742589790927,-0.07281889561789215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.056528142534585844,0.014925719147537812,-0.09746750424053106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.055007920383289596,0.016925877682546605,-0.1253638011218937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.056124747876630666,0.01621691003444218,-0.10611705605403325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.055110805179540916,0.014539164084264393,-0.12512225537823649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05504905193471304,0.014421391478108246,-0.12677594452623128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05574013098432575,0.013477692445586074,-0.11501696509482374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.056564476197466976,0.011821455934116785,-0.10093055952082641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.056279798582156294,0.013535032001384749,-0.10670476549507951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05644380920387593,0.012032807193250387,-0.10455303907339279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05507721793617088,0.010541504924567159,-0.12969950768142302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.056318451613130614,0.010819352082715259,-0.10821166503199595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.0560816071782382,0.009503036556229931,-0.11303371293919895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0573877845833827,0.004640108958076371,-0.09063272457704243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05946612342463823,-0.01372857918498644,-0.05605479196207247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06823942572271995,-0.061505154630305856,0.07849148804763029,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.07469612441211941,-0.06667432202571982,0.16307611890233117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.07507393274303442,-0.07358894072865634,0.16252730574916416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.07201807122779501,-0.07246573267741022,0.11632333186822069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0691607183242904,-0.07628207509065123,0.07188577188352649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06770629199467934,-0.08010001374557456,0.046990902796344186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0690185535400716,-0.08700992736996613,0.06302028547079966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06871160187185034,-0.08195916311287428,0.055341737853338346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06804588781466377,-0.08529087670558966,0.04271646401241058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06777689246895634,-0.08881634560568359,0.03628925038245143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.065873639472202,-0.09228383548723809,0.005498634625036594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06606389205379017,-0.0945716577806983,0.006267356696454729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06552621533167195,-0.0820098142062307,-0.0037628857912203884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
