Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:40:00,0.0680356878303655,0.030056286455990042,0.7458390861204693,-0.071121463451498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029770995039084376,0.761490296211014,-0.07951685781834754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02998899941665154,0.7964364622666097,-0.07116060717772485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030428177465007526,0.7982712518481915,-0.055160626301150824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.030074023439109344,0.8002593184232817,-0.06541682081476241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02997685272914741,0.801622379400344,-0.06724313264750773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.0305020583873097,0.8032458936722348,-0.04897121877961598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03021828641896119,0.8037758704361179,-0.05775445362450586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03045302715256727,0.8086052862430786,-0.0497755056494085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030706824597560783,0.8082781844760655,-0.04184829524715785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03053605439633697,0.8083746300081783,-0.04735261996058674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030964508474984102,0.8091946677698963,-0.03359044599064728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03080063716549162,0.8095845414132422,-0.039156497643615895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03160894576048003,0.8097841423598089,-0.01393296920895451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03121872265032483,0.8092822818232465,-0.026899845718760848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031004111043954726,0.8122039459706804,-0.0329080671479894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031215046505571557,0.8244897620746982,-0.025421164357114626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030726415306839335,0.825124401174544,-0.04061926642369139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03020863318629707,0.826952262149792,-0.05673028844739181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.030453010916914408,0.8322262332616666,-0.04841482431955121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029891067773427055,0.8340739574747634,-0.0667821499040974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029823106047090375,0.8343818352346706,-0.0686820657170675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03042203946836417,0.83766583599995,-0.04815745272529046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030960471448661545,0.8402359473278669,-0.029023555487130565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030548508824258077,0.841040452377477,-0.04140390107668028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03028051430725784,0.8438169415371009,-0.0489021758279017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03100255912879635,0.844792445403124,-0.02450519351067411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030789134242301237,0.846674619143672,-0.030320474250629684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030083013031890933,0.8488135644297924,-0.052434447521845735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03060050886975813,0.8495515877587619,-0.03482157166279139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02980027073061714,0.852582244513662,-0.060188160276941446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02988425463268864,0.8529406958297371,-0.05660250312177386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030330827861681182,0.8530742836298031,-0.04152377857881806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.0305863882724784,0.8601649438091162,-0.03270359634190019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030914655732167957,0.8608892151071845,-0.022534114939114877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030466842299757924,0.8621675055977555,-0.03732772418194853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030503932549221947,0.8645097314261851,-0.03614328527926704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030152234526855472,0.8658669414201889,-0.047931217548255196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030069428104911457,0.8691535527435057,-0.05060075590415586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030598653380540373,0.8695144216540788,-0.03348620046989223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029736607613934513,0.869705136780687,-0.06204298619060978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029904825356093786,0.8711166731491774,-0.05642186292437877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030392155150988236,0.8753279218761685,-0.04002136354308812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031116041986546654,0.8760605326425425,-0.0164594422835449,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030241558934934954,0.8772319048630857,-0.044800760221714205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030544907158851914,0.877437993726348,-0.03459100503921762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030417045025494856,0.8633371422263785,-0.03829037159420845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03475596544309914,0.8522571232600201,0.08842057161661845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03587572085435425,0.841640429347233,0.11206173947107617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03673542902202692,0.8323291433299222,0.12737304075531616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03526966081853309,0.8291983354141074,0.08226106076966025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0347631336253413,0.8235109415883937,0.06370775593141445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03512856899911769,0.8201106899965693,0.0699021224235446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03513337601442271,0.8119397302112366,0.06646377016343699,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03721728453886624,0.8035298752441705,0.11664319567526119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.036617152813883294,0.789139817186971,0.09392831455051942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.038361493185830285,0.7762628842561908,0.13099633404842778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0388599634813545,0.7643815778430343,0.13304826628870553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.038740224002041586,0.7538596587081358,0.12076561037915473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.039422349990994296,0.7431796501557589,0.12904766267733622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03826301362647311,0.7374802108449718,0.09091630111424656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.037917395697587244,0.7306123411627805,0.07380240381496936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.037579850840774566,0.7322796703195871,0.058892422021437185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03791558153490569,0.7277407621685608,0.06207883612728818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.037464910729488474,0.7323313890015923,0.045385481982508025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03675283835616436,0.7347530995838422,0.022453344886747162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.036669147024612526,0.7244357832951875,0.018885681856363176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03864671968766975,0.7198865919359212,0.06713574129003064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.037946812071936065,0.6981155710919842,0.044364291167386855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.044956230063805995,0.690333957997802,0.19916954762361375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.042274619669608965,0.6801149318844212,0.12753858466259654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04085011026127079,0.6283941552029119,0.08417681518778788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.048011535815662205,0.5749088991948381,0.22479652811041181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05539610519018337,0.5579784441424356,0.33801725505351465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05681109632141925,0.5300308246760479,0.33528006654319653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05870881432003593,0.5084907207963714,0.34152934904303034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.054416277708448736,0.49609080165523994,0.24730245902969947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05293959096639385,0.48270175724027514,0.20432365269148148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05248589481046644,0.4753806731358274,0.18208042477002664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05174221340513556,0.4693464651872592,0.15674281960438682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05036950295565609,0.45488059953909044,0.11997613409746732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.050153234482217604,0.4495499281572967,0.10690926698612044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04990035434779523,0.4435346117846654,0.09396904749417467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05028220490120608,0.43694842067123985,0.09467964961392439,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.049132083365026065,0.4321853028244542,0.06565184586670911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04835046627579434,0.42290778022437325,0.04454020197615863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04854011223587514,0.41907405295578143,0.044589587609247694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.047386270472206726,0.4162944844409898,0.017211417061855125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.047622618209817176,0.41744564786924304,0.01842116099967317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.047634010193937655,0.4143527861754955,0.01517423928964487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04685138201562832,0.4103145309157253,-0.004548974463365302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.044711161165456224,0.4080987002620557,-0.0529299772502212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04642387637225238,0.4070829912645181,-0.018327999750049923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04918603741241496,0.40481170949728057,0.035112158102874075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.049296943437899574,0.40156287183795264,0.03264534573007538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05045659588170023,0.38836269720046646,0.05034797283471887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.051454568611135065,0.37838084778781955,0.06392004272819501,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.051161851967235876,0.28969750138298267,0.05072093640097328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06494101333628413,0.21605253529673368,0.2679195323343353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07032300539009853,0.17098469170192415,0.3227817464309659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06932780629798783,0.13922458995323764,0.2856635862303717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07112577139091104,0.11695116842681141,0.28942248594161424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06819193584302005,0.09840833129135133,0.23025886483207178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07076196285173439,0.08211537962036408,0.2502973099381095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06622598829146642,0.07956067833271384,0.1711900763824322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06255426218919365,0.07591691102193376,0.10439953809002162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06486185417094892,0.048394097199124075,0.13053017040518253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06668532472723962,0.04310482860651467,0.1477584301374478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06451249578201078,0.04337955801889498,0.10545488049893395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06297346524390712,0.03565600435012722,0.07345215355847862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05661037633163842,0.02278523892450264,-0.03803372445861493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06031268756697003,0.017210189437887907,0.0188404797169862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.056866330756889294,0.020003268229801047,-0.04422045352380971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05936468559254854,0.01505814305392831,-0.006275165598119262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.053378724183746624,0.01318790056993303,-0.1152798594109666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05253381997245307,0.013153815513473817,-0.13369762925658388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05964397331244718,0.009038291977731656,-0.012126638660506034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05770889362375972,0.008152232343679677,-0.04947454919321802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.057729940392380774,0.0134444797047183,-0.052853500944435555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.054655767331721276,0.010279022234786963,-0.10983291552280185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05410854940381064,0.009455319330767218,-0.12213969220715028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05528573930807931,0.008404119877902502,-0.10323151549977173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.056143367875411666,0.005559933452769112,-0.09034398188176261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05586000191719797,0.0027167736275030435,-0.09733594484238442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05521021082038938,0.00027303582400389276,-0.11098383290665982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.052179272793276395,0.013425271269255214,-0.1687801728423775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05464656730303811,0.01722917166909793,-0.12439772783642929,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.050557468626871396,0.014134721163392528,-0.20299611080753327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0529176621671212,0.012105054931810666,-0.15851472107347253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05268372740486056,0.016276558331066324,-0.16414106605411125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05134334397323541,0.014592506360234465,-0.19124779928509156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050457681778516464,0.012594742589790927,-0.20992032349048872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04929116356364642,0.014925719147537812,-0.2344612894169146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04798642797702849,0.016925877682546605,-0.26192276250739377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.048807645231047116,0.01621691003444218,-0.24580694477138926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04786889283286788,0.014539164084264393,-0.2660021790588416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04789589655391812,0.014421391478108246,-0.26597075183778496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.048622535259069365,0.013477692445586074,-0.2516302251676138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.049737865491642795,0.011821455934116785,-0.22954519453033517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04983995561277775,0.013535032001384749,-0.22822343499746514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04867435549664286,0.012032807193250387,-0.2526463447720645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04749607905391261,0.010541504924567159,-0.2777885093558473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04866041511006121,0.010819352082715259,-0.25436801569288076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04858734307676356,0.009503036556229931,-0.25647854745605736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.049391676391823125,0.004640108958076371,-0.24068227721415414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05082771182324578,-0.01372857918498644,-0.21301987398177624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05855433137230395,-0.061505154630305856,-0.07457593491695116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06498491145222554,-0.06667432202571982,0.023803021587413015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06508080010509276,-0.07358894072865634,0.019683484310901944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06222950198718546,-0.07246573267741022,-0.029764549158152118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05883131633043398,-0.07628207509065123,-0.08987297150799727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05762513642857631,-0.08010001374557456,-0.11422934332528799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05848323159181057,-0.08700992736996613,-0.10261500117397127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05903571703365978,-0.08195916311287428,-0.0964336902433158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05843353227311997,-0.08529087670558966,-0.10957592656516112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
