Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.0685616634562873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.06389034575728755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.061584703325466915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.05912566121195784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.05454823667726929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.05236558614595256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.0494949928884984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.04189711920286469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.04715206276100292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.04470968306045056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.05673724733044853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.05558414630854113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.07337766654653759,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.07026530136931275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.06746868996252163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.1109696682067676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.1026046337452627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.09589049462687181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.0937874793542624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.08828210676767266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.0819033984294185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.0785832669614073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.07493950620725909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.07262560479137843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.07118973433963828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.06782700054523583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.06537481853832956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.06374404015447858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.05992712680750848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.06062105042218427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.05817182710323987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.055828412830248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.05479774884185581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04245828711512806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.05147577417306147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04992659098824781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.05587663933654641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.05301000140919787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.05363202853394473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.056595069610947554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0620192460815099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.10452519205656563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.11367359432643644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.11430129605253805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.1091825710943321,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.10532562731422816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.09934542270959537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.09072675416921368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.086273047484648,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.08493077576609777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.08675184333580682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.08187501049290856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.0770500241082268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.06342016109204146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.07402945685280396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.060077261909301176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.06589371439061024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.06274604240405983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05604152883050391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.06566175242358879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.061743156994600173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05890275176768197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.05677508147169172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.05660403808515654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.05319393559181814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.04968904717295595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.037044662887436165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04673897490109632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.04638212463438331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.03663915292461976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.036923717636913926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.03923498507623355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.038862603520557995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.04092726385555869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.03992793262330985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.0381873508997266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.033706874413669576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.036189757542908776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.03507038037240671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.03426254771031097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.032495590264546716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.028601126209696744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03268108740854057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.03368188010974059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03270088803098689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.0338505821673419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.03241521827452787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.032291319610702536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.036114831980822576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.05033211520831843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.07517748887597783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.0712033664598452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.07796144452504523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.06842567858134362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.06082787377476446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.060735768127981836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.059749278013667716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05661992475949164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05478796794945687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.05291947830586685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.052175279122199575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.050458250875621787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04781162846186334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.048312755024325964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.0625776738504713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.055103859181818954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.0542657543470726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.05546895642205406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05660217850989926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05225466356528712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05317574499250833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.0517043057207928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.04913647859949588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.0472386034666856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.046717435221532974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04502012156689809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.04615019093323433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04065856737093399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04460305417736989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.043309441118368174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.03996447089385629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04998831848629396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.049549978395722415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05145639565986247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.049710319955775524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04924376450945657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05176327088850473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05014816602498205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.0485549606563691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.04775176975707156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05086097348158884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.050709915736999456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.05070048907804887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.0476109115211971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.046059958226729876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.048235897724351134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04460585861304757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.044154154732777375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.044994027461083545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.038872954945237265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.03984102349722234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04342889775298115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.045219690402860314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04082371345976282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.040980548592380164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.039410637822965854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.03773258031119065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.03636250494215815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.03926588891488507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.03846607804328609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.050369571534599054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04377032239389747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.0637584728213654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.06281294000566894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.054383868823833684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.05163409432402468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.06036482580512109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.0639729389194087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.05873834248794094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.05293795582842448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.05499003685799946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.06346529314953116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.05964968789239259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.06462174816887661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.06523678492272394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.05832834106717437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.06064365412364179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.0609831848090754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.05738993147131699,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.056218297314626645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.0567372452007341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.054002985145508206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.053136808067667574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.04687963906246571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04774584652375656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04855250025593089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05119843233270269,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.04923294985875314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04810158181008665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.043209109481762646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.05649535253452521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.059160935536408825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.06180338580185924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.058874880308086255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.05834597773770987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.055825731850723925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.053704280986033574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04972240490605886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.05002508532651547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04751035344480108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04511039579943263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04030796917346874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.050859686620044996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.05747823004494635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.0544149923094457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.05470055786582935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.05771047972106768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.055726333359769516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.052829314337592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.051928273740130475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.053451598730734795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.05190123017969379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.0514627330512065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.055766278891070394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.053446075675709775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.05213329151946061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.056732662541448424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.05733228889432588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.05391115612188488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.05178192887795425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04976447349789495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04803747176791086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04605458930207305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.05937666138540945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.06024370188434636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.05391821222603006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.05134869871077722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.052750310122921196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04882863210091059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.0446220480489947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.048229362410118576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.048116622832457455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04659930186872598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.042183188350573546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04237317741637227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.041037972677822165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.035350530756241894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04153998548383283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.03952169866359532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
