Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.07492706783506925,0.054149774039557466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.05144891076365912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.06522817298667534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.06405268304795446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.08401610746342536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.0801331564756839,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.07733848231253128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.12374298442455761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.12064037277415944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.11374583788848619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.11165532703020252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.10533924548990804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.09770133146680976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.09314214986057548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.08912826736323401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.08276670985721543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.08147995352270462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.08020149560424784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.07773395884267946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.07608732970360743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.07153775313778409,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.0724987013257145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.06875352891113293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.06665448188992605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.06545099866078868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.050753869187492875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.06062786003330008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.052730835025752584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.06141325699337892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.059495925605756235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.06241152180525748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.06630764268018688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.070625251191603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.11132172633590062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.1224264014888477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.12196932468805964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.1165302882354523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.1146089142740044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.10840113879716257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.09889361297913186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.09318497092255919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.0919142730096234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.09348962397643283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.08867496991997886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.082251113103748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.06436336757458351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.07675275804718681,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06349918129511219,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.06967040754779445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.0666116248629908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05953712944306424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.06991539329603863,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.06573437114470859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.06308549725149915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.060848343661529705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.0607866031165965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.058929348903635444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.054968295303999146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.04094075180956747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04975413165441609,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.05116343434032622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.04029722013636782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.040162407377452504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04293489150900628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.042555688308790605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.044594856145394546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.04241280849567763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.04159932897120302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.03673951294992197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.039329059235591005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.0379796138785954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.03654540404343687,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.035238758053210056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.030993301315201043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03528906592125015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.036420923623287776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03525566818826905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.03650357804439383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.03467111159323614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.03478950300212582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.03890833176353322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.054174431517127676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.08089922424357868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.07654721448087344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.0837355392344968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.07340278565406036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.06441284890631219,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.06501935332644031,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.06350752105389194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06034771594492808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05845543278321063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.055988793789919195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.05547275311946826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05357453418009389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.05028302453987367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.0512782100330464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.0663883073301234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.05835830462526771,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.055491535961373024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.054017073097399906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05558454018248717,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05320056133899063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.055504786382216745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05379431719453494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.05021515960011092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.048800021939937085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04795223307479881,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04505202985088087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.046488396063009835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04204700173950781,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.046284516078110426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04448775526054718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.03888732708912867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.047100282855554454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.0471768744704584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05053000608165991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.04843261951365581,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.0490602667334689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05159804787306362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05012102785807603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.0491995365874554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.04852617657408544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05177730814608074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05127817468035547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.051369001755382684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04833245101305718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.045218412824920215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.04453812580002728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04369964322012394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.042496849101275755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.043859970180095624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.03881900086226027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.038621685232306656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.042532860422493275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.0403408083812693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04156484613613289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04223967314941604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04067133997022061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.038945822745166066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.03645967290848008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.03982939486552491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.03837490810773089,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04890294145242002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04379783147515458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.06123672575864055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.06107483282326323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.05327517761706471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.05034335763520803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.05484486526551146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.0594563429257954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.056458321467410734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.0496438952537401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.05328730822796432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.06250958454247216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.05869189232276643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.06355781103782292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.06418753905734327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.05704466135438234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.058929775730428874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.059033683872376036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.05480032026895604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.05298054981965445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.054208919597946714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.05167911702109373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.050436907144111885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.04454212787569945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04480297476688466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04501277413729774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04675491794434627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.045400760665409545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04463223553072824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.03933762702282497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.05061818581411817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.05409938961197473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.05762110771524167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.05616663640301366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.0560171173215826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.053769995156187966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.05144919653214487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.047597561274106276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04783202330076928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04530164885258601,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04234190010781641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.037151873822753166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.047138084440615347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.05321355855322278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.05058558665175618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.04977358334511649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.05288930440428909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.0512061665720138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.04846403207242257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.047601473561478654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.049008179285579434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04702746378401684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04541003657890609,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04908434687590091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.04620130587584699,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.0481163530255947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.05104940364862377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.053016754147457906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.04999668118550011,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.0472579661306408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04615483168597075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04450111601064761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04185931804563942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.0549317642352681,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.05575129999653974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.049847019621513874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04673119433131448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04814140120579551,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.044972664116429875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04102423872935358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.044291760082862446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04416687586897033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.042215958289069704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.03866428454970759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.03880669785133581,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.03698990833801262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03232234805390448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.03745571840677958,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.036124719286384395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.03508709477457648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03459696584684806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.030442543216514805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.03175745854560669,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.03049616897871758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.030045064185625858,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.030099053545758852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.02683194627033595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03292912634009081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.03220568288346944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.03239720272662275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.034217537458718916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.03944798303053215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.03752951617556742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.037270856039322044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
