Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:10:00,0.07346828096300907,0.08049090438973285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.07789277017888174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.07607155151801835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.11398656668511709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.11117660598661142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.10524884562506005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.10320097453962761,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.09582501238956095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.08904546078110412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.08588889169409643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.08409341785827261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.08091059441581178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.07881993897501748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.07536042395877607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.07169115364398852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0700120963021519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.0684872706997259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.06765060099890711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.06589305959744601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.06216889264717576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.060509831509667676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.047348026546382316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.056651432484001875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.052729435006476345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.05991687234151836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.05733844733172389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.056892494594287246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.05923938540567488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.06168703635945611,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.09347128571539741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.10258956393907008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.10276412573056751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.09847722274720762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.09628510091627906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.09134183142295713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.08363761096530782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.07886893900072968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.07746176790189034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.07944386818515453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.07565533001884535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.07048058868182377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.059019872075733754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.06824643978147964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05531633823882775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.060704688053760815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05776879694489379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05169923902859104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.06069181389290975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05692427879501901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05596421033092516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.05368161959852457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.05394771458324187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.0524231884957222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.0492450050222754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.03653749916143864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04445265483665238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.045819424636226604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.036287787003906155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.03704091237083764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.03910425693006976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.03878150404836149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.040835183296638926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.03889936773238269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.03833010071274838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.03390154151470534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.03646994903161414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.03558716812367422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.03402019668803283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.03298042250999235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.028890613209342504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03333266020079831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.03420444293577504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03349889741245233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.03458386307840338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.03278535083700183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.03273834704584149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.036248614250128826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.049811685794197175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.07562115660467732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.0720411302544877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.07918304880956308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.06986221210822029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.06221314327389759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.061877293335246025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.060825293742954596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05814504085007317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05610464236818913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.054686082922923145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.053684662616251926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.052081631197936365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.048714663259380064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04932587463284899,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.0643112496971449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.05671850528321796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.056623910351566636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.058155353201535906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05924086810176163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05391967338318768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05534164945811998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.0540508352291048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.051350723866013026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04990877496923868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04962016433613447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04851995612670122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.04967884324222959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.043191109551531374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.0474609500917784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04573395782315096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.044684754517992656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.05556189913278236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.0546623066849461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05686503679923596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05484949732321358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.054383619191430116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05711660069337649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05546252397759413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.053960945958027126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.05273615029537488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.0563460173592903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05643486103789637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.056174675597965615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.05303688146537782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.051184492150781434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.0513725854062405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.049374020714842176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.046926843689699384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04874025429937423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04363129244766893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.045970189345880784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.05031381287953111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.047420363312981405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04803023131392954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.048574297032692865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04664659391830309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04466492041684937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.042975139329448804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04608003868493472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.0453864281056401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.05588400069685049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04587468253661754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.0638146039787784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.06394642347958683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.05630222735630976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.05527191990145249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.067898805734035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.07211675016758795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.06760433263462153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.057792685377833185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.06210389803990581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.07149648466671221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.06700042248804701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.07241641039868921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.07248543462498092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.06462678843953644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.06923005846076573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.06608994928078853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.06608222240631856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.062078010738186876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.06337231382149466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.06275837586452389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.06111739866082771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.05346819507274457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.05485863290749636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.0533931326107072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05483720740643184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.05741599550013819,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.056829249859814274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.05098926003146036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.06604022944333471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.06987978498836347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.07251742513452396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.07052868942427354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.07055454169064014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.06761461876775501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.06470504456645094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.05960018146983485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.059734423350697806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.056334388192704365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.05257232171754268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04750192554525035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.059125875193516295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.06613191974997983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.0606400306243696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.060728013654334015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.06262124943207863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.06025525177209241,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.05699524253532108,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.055855559004284336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.056684554849275835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.059101473889141797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.05938114985298004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.06336788342055868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.05964842280379073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.059825346543105305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.0637176483716135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.06555265776064337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.06146356857695332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.05791203994254043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.05639860840210615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.05427454951115751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.05085503190239788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.06669775590958006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.06767021049207365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.0606428629295142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.05712113561191956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.05863962256810373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.05485057891039393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04988558533288947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.05396355411636074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.05405805711940916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.051852384450619994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04769491516450855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04794989242517062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04579529162120009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.039752575129193474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04629766956288107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.044872205061427126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.04383623723170389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04325841925042808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.03819754336664829,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.03998605304245815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.0389942243806714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.03781422308776668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.037965403197825445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.03265415485500478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03951038273577094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.03834094256759159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.03834942319910901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04096039025004732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04724858823269335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04475504424336073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04433739549602506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.0433394602859925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04100746670977017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.056265635106800625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.048753899438086314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.05191156340351019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.05062693496071422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.047531902017798625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.04657025039457593,BI-GRU,Hybrid_Delta_H_No_MFDFA
