Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 00:30:00,0.061631104048649285,0.038444579995858014,LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.038491238593211886,LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.03848692834542096,LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.03857311844969648,LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.038588709269424135,LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.03869059167897062,LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.03865065010444712,LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.038609006378087354,LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.03866814934744055,LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.03869283838738078,LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.03878380408779218,LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.038804517864743,LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.03886891250469138,LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.0389454680830376,LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.0390287217072427,LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.039059060109094185,LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.039120157706513364,LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.03919324379941533,LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.03927266490046023,LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.039294410859644295,LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03933555623423038,LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.03942722655784497,LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03947928946665185,LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.03952193567215901,LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.039548352441592764,LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.039606889798028934,LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.03970708408219636,LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.03971658741949648,LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.03978161985070488,LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.03979405306738968,LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.039853733167545306,LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.03994965020735053,LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.03988349730973706,LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.040006858350694965,LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.040004242828968854,LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.040001825327815065,LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.04012852879101666,LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.0400424145946272,LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.04009237848536745,LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.040144946346633764,LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04021774200936299,LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04028766637379352,LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.040393455564214815,LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.04037222445851879,LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.04043062897615436,LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.040436356721208835,LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.0405089939674802,LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.04060497123854284,LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.040632235371009004,LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.04065554734288586,LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.04069840724559398,LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04076016656175901,LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.040808146946433144,LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04087851190663709,LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.040916810735496016,LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04098451066883076,LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04108450775751158,LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04110981808699748,LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.041013545435247795,LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04106183440198047,LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.041126834654845866,LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.041187818390435955,LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.04127466691311445,LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04128729072460011,LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.041348944429793234,LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.04143800088185314,LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.04147672050442825,LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.041501956576199525,LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04157746347059815,LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.04157359546875209,LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.04159824737983501,LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.0414890687372841,LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04136758806667755,LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.04124782192419304,LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04133990644083807,LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04131835850222633,LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04126118501248205,LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.0413100267866458,LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04116734801377195,LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.041120068951958126,LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04090291959234748,LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.040979405038407676,LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04105523536640777,LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.041146237370590755,LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04104341518841145,LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.041019882093562166,LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04104587394385115,LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.041034563668828565,LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.041091225605427675,LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04108160675612703,LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04110110188147234,LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.0409687911357311,LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.04104447129813051,LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.04091636848955116,LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04087974788504268,LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.040902807380689826,LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.04075633486368453,LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04081551001138073,LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.04074862196239251,LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.040701781846180674,LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04069096497241747,LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.04073412025581264,LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.040721839679985675,LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04070730166963421,LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.040619977897582135,LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04069795839896338,LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.040741836457447535,LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.0406515192744105,LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.04067907218687797,LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04066296981400514,LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.04056431101435895,LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.04052851714573993,LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.040602360667331035,LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.040520865300791034,LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04051682073060131,LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.04032951472141135,LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.0403589488293159,LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.040448747858522024,LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04052839338288222,LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.04060451909156937,LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.040687004560970984,LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.040757316715688975,LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.040827686626407234,LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.04073097337888412,LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04062635581018241,LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.040694722412777315,LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04073096017751263,LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.0406951795102651,LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04069916962479743,LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04073705096028304,LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04070569770299838,LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.040634806338106344,LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04062228813759258,LSTM,Direct_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.040594182417694046,LSTM,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.040614095036412674,LSTM,Direct_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04067150450067231,LSTM,Direct_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.04065727342220795,LSTM,Direct_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.0406741414746271,LSTM,Direct_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.0407207967716381,LSTM,Direct_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.040695776872324944,LSTM,Direct_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04064855556651138,LSTM,Direct_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04063598456051167,LSTM,Direct_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.04068476197798941,LSTM,Direct_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.041133646562533814,LSTM,Direct_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04107635921096044,LSTM,Direct_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.041091392272742715,LSTM,Direct_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.04108987411502157,LSTM,Direct_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.041133976596821026,LSTM,Direct_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04110034610295464,LSTM,Direct_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04107864634857079,LSTM,Direct_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04107741697085094,LSTM,Direct_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04108295659636171,LSTM,Direct_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04114340237606365,LSTM,Direct_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04113128351703742,LSTM,Direct_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04113284952973021,LSTM,Direct_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.041128166343194744,LSTM,Direct_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04109679328385286,LSTM,Direct_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04113180827155408,LSTM,Direct_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04115866481167553,LSTM,Direct_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.041173009751968984,LSTM,Direct_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04121068316585365,LSTM,Direct_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04120276564330355,LSTM,Direct_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04122756111930141,LSTM,Direct_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04119455769058072,LSTM,Direct_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04124924767231378,LSTM,Direct_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04122557101254955,LSTM,Direct_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.0412680200225701,LSTM,Direct_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.041273323673565517,LSTM,Direct_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04126266026574586,LSTM,Direct_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.04121609902850672,LSTM,Direct_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.04112428183963432,LSTM,Direct_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.040998027223063324,LSTM,Direct_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04099089188177391,LSTM,Direct_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.04096252378461704,LSTM,Direct_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.040956797689734,LSTM,Direct_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.04097324494843696,LSTM,Direct_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.041009901856717025,LSTM,Direct_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04095105839347948,LSTM,Direct_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04099159650497709,LSTM,Direct_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04103657687798053,LSTM,Direct_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04099798266843455,LSTM,Direct_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04104730299231475,LSTM,Direct_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.041031712172587095,LSTM,Direct_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04105233766536609,LSTM,Direct_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.041017693966237986,LSTM,Direct_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.04092981738675484,LSTM,Direct_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.04091308134805058,LSTM,Direct_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.04084417678956752,LSTM,Direct_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.040873021786269406,LSTM,Direct_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.04092937844115285,LSTM,Direct_With_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.040957946209053485,LSTM,Direct_With_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.04091791965070103,LSTM,Direct_With_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.040879962407329364,LSTM,Direct_With_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04086154979444609,LSTM,Direct_With_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.0408931753300177,LSTM,Direct_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04089768689872381,LSTM,Direct_With_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.040908979021860595,LSTM,Direct_With_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04094123987343507,LSTM,Direct_With_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.040965305973658196,LSTM,Direct_With_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.04094128607823528,LSTM,Direct_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04092536522422042,LSTM,Direct_With_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.04089662088797613,LSTM,Direct_With_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.04094289664555685,LSTM,Direct_With_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04099030607091412,LSTM,Direct_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.040973472672095126,LSTM,Direct_With_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04096304523879083,LSTM,Direct_With_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.04103286729259232,LSTM,Direct_With_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.040983939709513896,LSTM,Direct_With_MFDFA
2021-01-04 11:10:00,0.08129163498558524,0.04102549762695899,LSTM,Direct_With_MFDFA
2021-01-04 11:20:00,0.08124450292871356,0.04107685426239126,LSTM,Direct_With_MFDFA
2021-01-04 11:30:00,0.08146954145946235,0.041054807972005836,LSTM,Direct_With_MFDFA
2021-01-04 11:40:00,0.08146632140317836,0.04101220054552743,LSTM,Direct_With_MFDFA
2021-01-04 11:50:00,0.07921077434588558,0.04101615765663103,LSTM,Direct_With_MFDFA
2021-01-04 12:00:00,0.07915238626135102,0.04106207532701013,LSTM,Direct_With_MFDFA
2021-01-04 12:10:00,0.07809205544708563,0.04107292025368775,LSTM,Direct_With_MFDFA
2021-01-04 12:20:00,0.07832607354127873,0.04108370082367936,LSTM,Direct_With_MFDFA
2021-01-04 12:30:00,0.07829723186389005,0.04112700297233234,LSTM,Direct_With_MFDFA
2021-01-04 12:40:00,0.07818940078957243,0.04116896353160782,LSTM,Direct_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.04118273586241297,LSTM,Direct_With_MFDFA
2021-01-04 13:00:00,0.07841021180151544,0.04114146342462631,LSTM,Direct_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.04112382804248941,LSTM,Direct_With_MFDFA
2021-01-04 13:20:00,0.07634425569732993,0.0411608017836852,LSTM,Direct_With_MFDFA
2021-01-04 13:30:00,0.07639193528218537,0.04120907589887495,LSTM,Direct_With_MFDFA
2021-01-04 13:40:00,0.07643443703583325,0.04119468310360986,LSTM,Direct_With_MFDFA
2021-01-04 13:50:00,0.07571582250014033,0.04125581205428632,LSTM,Direct_With_MFDFA
2021-01-04 14:00:00,0.07604527831551859,0.0412326898521246,LSTM,Direct_With_MFDFA
2021-01-04 14:10:00,0.07588590433423767,0.04124816020933743,LSTM,Direct_With_MFDFA
2021-01-04 14:20:00,0.07610064731612949,0.04126217841568654,LSTM,Direct_With_MFDFA
2021-01-04 14:30:00,0.07610467235230423,0.04127091277309747,LSTM,Direct_With_MFDFA
2021-01-04 14:40:00,0.07698921223225007,0.041319492170002886,LSTM,Direct_With_MFDFA
2021-01-04 14:50:00,0.07782366487795443,0.041273901233568125,LSTM,Direct_With_MFDFA
2021-01-04 15:00:00,0.07793833659740301,0.041314650567009566,LSTM,Direct_With_MFDFA
2021-01-04 15:10:00,0.07762241048987711,0.04133163083108636,LSTM,Direct_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.04140543639873444,LSTM,Direct_With_MFDFA
2021-01-04 15:30:00,0.07667534912160047,0.04134379259456993,LSTM,Direct_With_MFDFA
2021-01-04 15:40:00,0.07646537427621483,0.041329843695421135,LSTM,Direct_With_MFDFA
2021-01-04 15:50:00,0.07639653959674506,0.041331865155430275,LSTM,Direct_With_MFDFA
2021-01-04 16:00:00,0.07531136461269516,0.04125100015437884,LSTM,Direct_With_MFDFA
2021-01-04 16:10:00,0.07687725750171918,0.041296587790470726,LSTM,Direct_With_MFDFA
2021-01-04 16:20:00,0.07690311864041541,0.04127403654762588,LSTM,Direct_With_MFDFA
2021-01-04 16:30:00,0.07639834345880839,0.041225973654379945,LSTM,Direct_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.041283165296010026,LSTM,Direct_With_MFDFA
2021-01-04 16:50:00,0.07511738754316472,0.041340267828382564,LSTM,Direct_With_MFDFA
2021-01-04 17:00:00,0.07516981503358651,0.041380673926165304,LSTM,Direct_With_MFDFA
2021-01-04 17:10:00,0.07504553103070008,0.04132185521549929,LSTM,Direct_With_MFDFA
2021-01-04 17:20:00,0.07505491334827333,0.04124256942851214,LSTM,Direct_With_MFDFA
2021-01-04 17:30:00,0.07513779296940132,0.0412824771745212,LSTM,Direct_With_MFDFA
2021-01-04 17:40:00,0.07420885574133776,0.04119023424141831,LSTM,Direct_With_MFDFA
2021-01-04 17:50:00,0.07357814556284492,0.04125191104901153,LSTM,Direct_With_MFDFA
2021-01-04 18:00:00,0.07342022040125404,0.041226740984097704,LSTM,Direct_With_MFDFA
