Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 01:50:00,6.281799103158051,4.769422058990893,LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,6.276244829496908,4.753197455703413,LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,6.310021989171954,4.651578151438152,LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,6.307822437024932,4.684823004132723,LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,6.303247479215741,4.6653567768888,LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,6.3252321816055685,4.5878788340487695,LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,6.3419213059563,4.515726648362358,LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,6.342834350399428,4.510350172730995,LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,6.337105539321736,4.489783909253374,LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,6.339734459017547,4.465334829313955,LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,6.338295834605682,4.420117404462154,LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,6.331569056147308,4.403337830081482,LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,6.347051395452669,4.397171414159255,LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,6.34233101710941,4.3839070265243585,LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,6.336915162998398,4.368761538098505,LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,6.34373773555039,4.2983723742470525,LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,6.339244247551157,4.22325050281729,LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,6.312420554412575,4.117017520901175,LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,6.203712579488011,3.9255163568349647,LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,5.932470590274144,3.890719994207151,LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,5.936339364721054,3.779606468274865,LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,5.928504911785018,3.775897610248157,LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,5.962816396796121,3.7642540940271982,LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,5.963634479448312,3.6620262274647235,LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,5.962578998933906,3.661687245763863,LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,5.940302479201821,3.556497033768977,LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,5.989644541197399,3.602762914558848,LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,5.98699648404876,3.590688954975894,LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,5.980658200209091,3.5104322933483627,LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,5.973725623913707,3.511384770510873,LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,5.972694870858244,3.5236240406322246,LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,6.059445384789704,3.465169935095185,LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,6.082659630562703,3.4474748525674213,LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,6.035654800421158,3.3940959132989432,LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,6.043635078218307,3.304208625035923,LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,6.030402757213042,3.29472201114056,LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,5.994188973429789,3.2422594517430103,LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,6.051788123854462,3.2803296921092073,LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,6.061772245656375,3.2343102020804553,LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,6.052070739627528,3.1693033781843543,LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,6.071428853592247,3.173892885310658,LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,6.075836348537341,3.163869210284558,LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,6.0829020371434295,3.1413421229087763,LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,6.109562655862269,3.0974106888344632,LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,6.105194660443062,3.0447996193942695,LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,6.113678801355342,2.868916616192201,LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,6.352249357775332,2.809841159773032,LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,6.366821804063721,2.7026507477180646,LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,6.387761451170461,2.728744453545959,LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,6.450554732982548,2.7942627415910604,LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,8.922225260929435,2.8820171989935077,LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,8.918083716773227,2.858417415813438,LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,8.939192670568763,2.824943458245181,LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,9.31488787352302,2.8021573103947977,LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,9.318952534235143,2.744369469329358,LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,9.316677974108105,2.7441860903332644,LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,9.314206632032972,2.6958470224239335,LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,9.315662703871734,2.6544193773263185,LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,9.320628332385475,2.6428295711808145,LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,9.298589380122532,2.6448718616338516,LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,9.488584604837094,2.6556064274483955,LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,9.483909553383903,2.6641487663100714,LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,9.606496179393048,2.6695269853891066,LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,9.610209679605973,2.6704989574664997,LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,9.604332809428293,2.6704575109604685,LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,9.611154200416635,2.6500304855537795,LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,9.611104997186658,2.667432312258274,LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,9.627833359825003,2.6822955206564325,LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,9.673060526379038,2.6865576162346114,LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,9.788941563211809,2.70387908585093,LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,9.769803869942749,2.6839746985078703,LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,9.774191341186771,2.6550115155539813,LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,9.844867536813714,2.784091626365205,LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,9.8446526235274,2.718381479828512,LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,9.866246096180044,2.720382720013625,LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,9.864977278473704,2.7011335520049222,LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,9.86442581424534,2.6914861843093965,LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,9.854499314720552,2.6789123604480354,LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,9.870683870887465,2.6757738376471316,LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,9.840380461673188,2.675539423182808,LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,9.85801372191085,2.674179137760186,LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,9.854646232141937,2.6734957062725844,LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,9.844230754449919,2.6641694499392763,LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,9.860072119007702,2.6536526565885463,LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,9.868500554127614,2.6479858176720983,LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,9.929202543665717,2.6357963447748913,LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,9.904999791124128,2.635324662931871,LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,9.905130028145846,2.649028954113576,LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,9.944846173712214,2.8363116880410404,LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,9.993075794859351,2.586840175637133,LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,9.919258257433906,2.5501167485979073,LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,9.915169568842348,2.634852188612636,LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,9.921549983034378,2.647353580147969,LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,9.892553682409613,2.585388200716465,LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,9.88084548834379,2.5509719889288673,LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,9.919746662208091,2.5540999717961146,LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,9.962543648498304,2.69574582321131,LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,9.977538198261843,2.7009885288576223,LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,9.958847337819805,2.6176008531413224,LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,9.958815525063939,2.7269638387390325,LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,9.97093075275153,2.7021877831134065,LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,9.970232478800328,2.7382602701898353,LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,9.969354685611226,2.7869029357370376,LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,9.969131406703363,2.8119393197992095,LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,9.960518929568636,2.743497111512159,LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,9.94661587211739,2.998523089705263,LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,10.00453324156387,3.141654596280253,LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,10.003599522768036,3.211723639364757,LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,9.99925346446413,3.1752115261081943,LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,9.948981306128733,2.7983891652412733,LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,9.914867555338041,2.6654386005972013,LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,9.905706722870097,2.541455142065912,LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,9.901001207960942,2.4754011400996374,LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,9.890464537154159,2.3509103382956638,LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,9.898901244149643,2.426990432340493,LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,9.912459809819188,2.5145753790806054,LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,9.91397265865906,2.4938739984083695,LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,9.989598123521553,2.623351932279399,LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,10.007855228131033,2.6730107900767774,LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,10.00589972368722,2.604378625241051,LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,10.006043875979092,2.591045133680228,LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,9.964102038720046,2.5970022566341404,LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,9.954269176318807,2.5715793026744125,LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,9.951749205742644,2.362295844073005,LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,9.932502730795228,2.3683599513159077,LSTM,Direct_With_MFDFA
2021-01-03 22:40:00,9.898143043957878,2.391768509985358,LSTM,Direct_With_MFDFA
2021-01-03 22:50:00,9.89231463180866,2.401732234185812,LSTM,Direct_With_MFDFA
2021-01-03 23:00:00,9.896580688610522,2.646778321663681,LSTM,Direct_With_MFDFA
2021-01-03 23:10:00,9.891311550186874,2.5972232782504343,LSTM,Direct_With_MFDFA
2021-01-03 23:20:00,10.032869502302741,2.5649152116893204,LSTM,Direct_With_MFDFA
2021-01-03 23:30:00,10.029706422900233,2.539009877457673,LSTM,Direct_With_MFDFA
2021-01-03 23:40:00,10.023273933031481,2.490062742548763,LSTM,Direct_With_MFDFA
2021-01-03 23:50:00,10.001274663253778,2.4678386188298815,LSTM,Direct_With_MFDFA
2021-01-04 00:00:00,10.038701126585119,2.527099197692816,LSTM,Direct_With_MFDFA
2021-01-04 00:10:00,10.031924361539422,2.5508245883529237,LSTM,Direct_With_MFDFA
2021-01-04 00:20:00,9.996938662861124,2.562194165358348,LSTM,Direct_With_MFDFA
2021-01-04 00:30:00,10.049409918428516,2.6632905145694945,LSTM,Direct_With_MFDFA
2021-01-04 00:40:00,10.04403496919286,2.6097604897106743,LSTM,Direct_With_MFDFA
2021-01-04 00:50:00,10.06506900386269,2.53857726469204,LSTM,Direct_With_MFDFA
2021-01-04 01:00:00,10.064790701559046,2.548777067556869,LSTM,Direct_With_MFDFA
2021-01-04 01:10:00,10.058341715579314,2.5492816371628018,LSTM,Direct_With_MFDFA
2021-01-04 01:20:00,10.06606999292206,2.5486405239050676,LSTM,Direct_With_MFDFA
2021-01-04 01:30:00,10.007293433892753,2.6121566207935984,LSTM,Direct_With_MFDFA
2021-01-04 01:40:00,9.985369521885058,2.8155606983577615,LSTM,Direct_With_MFDFA
2021-01-04 01:50:00,9.994049658554344,2.7566583187438947,LSTM,Direct_With_MFDFA
2021-01-04 02:00:00,9.994964466975707,2.813109252435048,LSTM,Direct_With_MFDFA
2021-01-04 02:10:00,9.98058585319296,2.8014175338483267,LSTM,Direct_With_MFDFA
2021-01-04 02:20:00,9.982737523359209,2.802202085300931,LSTM,Direct_With_MFDFA
2021-01-04 02:30:00,9.989269016485633,2.827186799913901,LSTM,Direct_With_MFDFA
2021-01-04 02:40:00,9.972731537180383,2.7945402667614663,LSTM,Direct_With_MFDFA
2021-01-04 02:50:00,9.961575980303007,2.7697593770309306,LSTM,Direct_With_MFDFA
2021-01-04 03:00:00,9.976632837607704,2.723663730037941,LSTM,Direct_With_MFDFA
2021-01-04 03:10:00,9.984917364617953,2.6316890990490753,LSTM,Direct_With_MFDFA
2021-01-04 03:20:00,10.093936270746054,2.671630058767815,LSTM,Direct_With_MFDFA
2021-01-04 03:30:00,10.101138086985838,2.7071331516839447,LSTM,Direct_With_MFDFA
2021-01-04 03:40:00,10.257441079468592,2.7613188713628505,LSTM,Direct_With_MFDFA
2021-01-04 03:50:00,10.27571049341412,2.664644856420506,LSTM,Direct_With_MFDFA
2021-01-04 04:00:00,10.277479497464796,2.671958936396937,LSTM,Direct_With_MFDFA
2021-01-04 04:10:00,10.30210425415567,2.64092707353206,LSTM,Direct_With_MFDFA
2021-01-04 04:20:00,10.362691475818082,2.666834071963758,LSTM,Direct_With_MFDFA
2021-01-04 04:30:00,10.36586835785875,2.703551476183752,LSTM,Direct_With_MFDFA
2021-01-04 04:40:00,10.369238658582427,2.754242851241331,LSTM,Direct_With_MFDFA
2021-01-04 04:50:00,10.521111367246139,2.7950252622048946,LSTM,Direct_With_MFDFA
2021-01-04 05:00:00,10.566380083821532,2.8019108502920096,LSTM,Direct_With_MFDFA
2021-01-04 05:10:00,10.587910123718304,2.8094009392357373,LSTM,Direct_With_MFDFA
2021-01-04 05:20:00,10.587774904967736,2.850431316006897,LSTM,Direct_With_MFDFA
2021-01-04 05:30:00,10.578830235770496,2.870120546057652,LSTM,Direct_With_MFDFA
2021-01-04 05:40:00,10.721103938865404,2.881805766339412,LSTM,Direct_With_MFDFA
2021-01-04 05:50:00,10.725418273828655,2.902558340975121,LSTM,Direct_With_MFDFA
2021-01-04 06:00:00,10.713962449156643,2.847263550833669,LSTM,Direct_With_MFDFA
2021-01-04 06:10:00,10.685428475602611,2.8339405199588814,LSTM,Direct_With_MFDFA
2021-01-04 06:20:00,10.686420802121226,2.9742114251414815,LSTM,Direct_With_MFDFA
2021-01-04 06:30:00,10.74717397796855,2.8748578103741957,LSTM,Direct_With_MFDFA
2021-01-04 06:40:00,10.78971245156048,3.011649348735928,LSTM,Direct_With_MFDFA
2021-01-04 06:50:00,10.791685553676592,3.04776716545184,LSTM,Direct_With_MFDFA
2021-01-04 07:00:00,10.744369537075544,3.0708840136266398,LSTM,Direct_With_MFDFA
2021-01-04 07:10:00,10.72270844404278,3.1041587426745085,LSTM,Direct_With_MFDFA
2021-01-04 07:20:00,10.692262285849644,3.380177772410687,LSTM,Direct_With_MFDFA
2021-01-04 07:30:00,10.700773034045476,4.68393376657215,LSTM,Direct_With_MFDFA
2021-01-04 07:40:00,10.70527081464946,4.7704877810044914,LSTM,Direct_With_MFDFA
2021-01-04 07:50:00,10.700522750568902,3.080399037794302,LSTM,Direct_With_MFDFA
2021-01-04 08:00:00,10.774831811601237,3.1463084524751945,LSTM,Direct_With_MFDFA
2021-01-04 08:10:00,10.779221191909155,3.1616887516034784,LSTM,Direct_With_MFDFA
2021-01-04 08:20:00,10.799926039789124,3.1202165297187836,LSTM,Direct_With_MFDFA
2021-01-04 08:30:00,10.783370579379364,3.3057269302157666,LSTM,Direct_With_MFDFA
2021-01-04 08:40:00,10.787653445191895,3.3477746483276136,LSTM,Direct_With_MFDFA
2021-01-04 08:50:00,10.779881532098191,3.237391032612925,LSTM,Direct_With_MFDFA
2021-01-04 09:00:00,10.76285644251343,3.266120118092976,LSTM,Direct_With_MFDFA
2021-01-04 09:10:00,10.776324630541124,3.218754290222982,LSTM,Direct_With_MFDFA
2021-01-04 09:20:00,10.763949105557266,3.151559677240816,LSTM,Direct_With_MFDFA
2021-01-04 09:30:00,10.627442507543728,3.172203524139861,LSTM,Direct_With_MFDFA
2021-01-04 09:40:00,10.610475924038463,3.3314732937187346,LSTM,Direct_With_MFDFA
2021-01-04 09:50:00,10.59800529246222,3.3597354720249593,LSTM,Direct_With_MFDFA
2021-01-04 10:00:00,10.561891349802348,3.3930815833678714,LSTM,Direct_With_MFDFA
2021-01-04 10:10:00,8.52319822315327,3.351420593648823,LSTM,Direct_With_MFDFA
2021-01-04 10:20:00,8.519421691440051,3.6783779340310976,LSTM,Direct_With_MFDFA
2021-01-04 10:30:00,8.56423839711909,3.646642490970858,LSTM,Direct_With_MFDFA
2021-01-04 10:40:00,8.140242781699412,3.8632877960525414,LSTM,Direct_With_MFDFA
2021-01-04 10:50:00,8.147697476139266,3.818665005728479,LSTM,Direct_With_MFDFA
2021-01-04 11:00:00,8.128137182542075,4.290728346798609,LSTM,Direct_With_MFDFA
2021-01-04 11:10:00,8.129163498558524,3.944492120549578,LSTM,Direct_With_MFDFA
2021-01-04 11:20:00,8.124450292871355,4.194113886443803,LSTM,Direct_With_MFDFA
2021-01-04 11:30:00,8.146954145946236,4.294883259968742,LSTM,Direct_With_MFDFA
2021-01-04 11:40:00,8.146632140317836,4.386200611185093,LSTM,Direct_With_MFDFA
2021-01-04 11:50:00,7.9210774345885575,4.08826997072532,LSTM,Direct_With_MFDFA
2021-01-04 12:00:00,7.9152386261351015,4.16338470986915,LSTM,Direct_With_MFDFA
2021-01-04 12:10:00,7.809205544708562,4.558041391334766,LSTM,Direct_With_MFDFA
2021-01-04 12:20:00,7.832607354127872,4.859951054868809,LSTM,Direct_With_MFDFA
2021-01-04 12:30:00,7.829723186389005,6.223202240476583,LSTM,Direct_With_MFDFA
2021-01-04 12:40:00,7.818940078957242,6.342131206462565,LSTM,Direct_With_MFDFA
2021-01-04 12:50:00,7.864169747913299,6.378189508214748,LSTM,Direct_With_MFDFA
2021-01-04 13:00:00,7.841021180151545,6.331373024856821,LSTM,Direct_With_MFDFA
2021-01-04 13:10:00,7.78536745220453,6.212763109794899,LSTM,Direct_With_MFDFA
2021-01-04 13:20:00,7.6344255697329935,6.0478294730853825,LSTM,Direct_With_MFDFA
2021-01-04 13:30:00,7.639193528218536,5.838733514356385,LSTM,Direct_With_MFDFA
2021-01-04 13:40:00,7.6434437035833245,5.5170244665777375,LSTM,Direct_With_MFDFA
2021-01-04 13:50:00,7.571582250014033,5.5105672118846964,LSTM,Direct_With_MFDFA
2021-01-04 14:00:00,7.6045278315518585,6.056022250688731,LSTM,Direct_With_MFDFA
2021-01-04 14:10:00,7.588590433423765,6.047191371237265,LSTM,Direct_With_MFDFA
2021-01-04 14:20:00,7.610064731612949,5.809013120379301,LSTM,Direct_With_MFDFA
2021-01-04 14:30:00,7.610467235230423,5.787148067633323,LSTM,Direct_With_MFDFA
2021-01-04 14:40:00,7.698921223225007,5.768944888980472,LSTM,Direct_With_MFDFA
2021-01-04 14:50:00,7.782366487795444,5.2929255066463,LSTM,Direct_With_MFDFA
2021-01-04 15:00:00,7.793833659740301,5.486267196721272,LSTM,Direct_With_MFDFA
2021-01-04 15:10:00,7.762241048987711,5.895110747759567,LSTM,Direct_With_MFDFA
2021-01-04 15:20:00,7.69758178248505,5.7933937311770265,LSTM,Direct_With_MFDFA
2021-01-04 15:30:00,7.667534912160046,6.007938439368171,LSTM,Direct_With_MFDFA
2021-01-04 15:40:00,7.646537427621483,7.667144463737101,LSTM,Direct_With_MFDFA
2021-01-04 15:50:00,7.639653959674505,8.527341257934928,LSTM,Direct_With_MFDFA
2021-01-04 16:00:00,7.531136461269516,8.287575677218815,LSTM,Direct_With_MFDFA
2021-01-04 16:10:00,7.687725750171919,9.127587468245938,LSTM,Direct_With_MFDFA
2021-01-04 16:20:00,7.69031186404154,8.322007183797357,LSTM,Direct_With_MFDFA
2021-01-04 16:30:00,7.639834345880838,8.189123187155325,LSTM,Direct_With_MFDFA
2021-01-04 16:40:00,7.511702064518029,8.515093062550207,LSTM,Direct_With_MFDFA
2021-01-04 16:50:00,7.511738754316471,9.763756942362143,LSTM,Direct_With_MFDFA
2021-01-04 17:00:00,7.51698150335865,10.008758254933877,LSTM,Direct_With_MFDFA
2021-01-04 17:10:00,7.504553103070008,9.925823400126685,LSTM,Direct_With_MFDFA
2021-01-04 17:20:00,7.505491334827333,9.63887727247959,LSTM,Direct_With_MFDFA
2021-01-04 17:30:00,7.513779296940131,9.775924305172957,LSTM,Direct_With_MFDFA
2021-01-04 17:40:00,7.420885574133775,9.36506406066336,LSTM,Direct_With_MFDFA
2021-01-04 17:50:00,7.357814556284492,9.901344126843483,LSTM,Direct_With_MFDFA
2021-01-04 18:00:00,7.3420220401254035,9.524713782963397,LSTM,Direct_With_MFDFA
2021-01-04 18:10:00,7.425501346325466,9.637554154191438,LSTM,Direct_With_MFDFA
2021-01-04 18:20:00,7.401571621659751,9.734787181855669,LSTM,Direct_With_MFDFA
2021-01-04 18:30:00,7.390132281664903,9.6194945722287,LSTM,Direct_With_MFDFA
2021-01-04 18:40:00,7.4040195940311095,9.496451545221458,LSTM,Direct_With_MFDFA
2021-01-04 18:50:00,7.404121146209093,9.587922319832984,LSTM,Direct_With_MFDFA
2021-01-04 19:00:00,7.410075314106721,9.374883791935595,LSTM,Direct_With_MFDFA
2021-01-04 19:10:00,7.45041838103257,6.634242694077414,LSTM,Direct_With_MFDFA
2021-01-04 19:20:00,7.479902964453053,6.4925533357180285,LSTM,Direct_With_MFDFA
2021-01-04 19:30:00,7.399456423616843,6.5705513806978,LSTM,Direct_With_MFDFA
2021-01-04 19:40:00,7.404558421362528,10.028925189646884,LSTM,Direct_With_MFDFA
2021-01-04 19:50:00,7.446569614537725,10.094577089181792,LSTM,Direct_With_MFDFA
2021-01-04 20:00:00,7.430843306891119,10.0728809923648,LSTM,Direct_With_MFDFA
2021-01-04 20:10:00,7.44340148021297,9.980735661999276,LSTM,Direct_With_MFDFA
2021-01-04 20:20:00,7.465635453010855,9.088404274283745,LSTM,Direct_With_MFDFA
2021-01-04 20:30:00,7.46556537202839,7.825157564158431,LSTM,Direct_With_MFDFA
2021-01-04 20:40:00,7.4664712639786615,9.696890969266232,LSTM,Direct_With_MFDFA
2021-01-04 20:50:00,7.461174861344014,9.679930710308597,LSTM,Direct_With_MFDFA
2021-01-04 21:00:00,7.452977938506281,5.973964350060784,LSTM,Direct_With_MFDFA
2021-01-04 21:10:00,7.448917061917431,9.71637130258678,LSTM,Direct_With_MFDFA
2021-01-04 21:20:00,7.339035945699771,9.580567506579115,LSTM,Direct_With_MFDFA
2021-01-04 21:30:00,7.3148057042989185,9.630177785584529,LSTM,Direct_With_MFDFA
2021-01-04 21:40:00,7.383419081381014,9.799709369292035,LSTM,Direct_With_MFDFA
2021-01-04 21:50:00,7.39317386801239,9.803531006590056,LSTM,Direct_With_MFDFA
2021-01-04 22:00:00,7.46522142177868,9.549547451609836,LSTM,Direct_With_MFDFA
2021-01-04 22:10:00,7.431176968483401,9.66471136309953,LSTM,Direct_With_MFDFA
2021-01-04 22:20:00,7.4336491221558685,9.550359581234714,LSTM,Direct_With_MFDFA
