Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 20:20:00,7.129168,4.903775304060545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,7.0748277,5.655452888329904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,7.0468097,6.573112900279101,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,6.497293,6.556521692355592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,6.165858,16.141377921711143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,6.0418897,17.4138582110814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,5.988386,15.025846928630553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,5.98582,12.34883013961574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,5.9768324,9.433122790102836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,5.9808016,7.696122589304239,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,6.0427456,5.700890178914866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,6.0797687,4.453274883729566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,5.9747276,4.594209192996555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,6.0059233,7.580432114568225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,6.0629625,6.468453664181418,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,6.063773,7.225258193885408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,6.0160217,6.355678197216057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,6.021444,7.257738550537216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,6.0638328,6.970276492297484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,6.0644736,5.773110208201636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,6.0696135,6.119999060628263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,6.084372,6.424647863379088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,6.0919785,6.348404587133625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,6.113216,5.033665570229796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,6.1687045,4.5622729259789025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,6.1631103,5.645824202232421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,6.1718717,6.005358691624805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,6.181528,4.276452319179964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,6.179438,3.61508017356272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,6.1738105,4.2449532162786054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,6.170746,4.726476193913674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,6.2607856,4.741548821125312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,6.2960863,4.492806684408948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,6.2817993,3.9268481936472686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,6.2762446,4.561006236509128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,6.310022,4.418074408428113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,6.307822,3.6519114766510667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,6.3032475,3.2222051250104733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,6.325232,3.319102051262111,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,6.3419213,3.409920349245819,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,6.3428345,3.2623775432854547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,6.3371058,3.165655546276135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,6.3397346,3.399342021085163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,6.338296,3.2701323533017312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,6.331569,3.168759266162716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,6.3470516,3.4390827088836917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,6.342331,3.884612112725701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,6.336915,3.7407607128901894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,6.3437376,3.7847682246149894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,6.3392444,3.318452311450649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,6.3124204,3.1956702639416212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,6.2037125,4.275890049274647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,5.932471,7.582390668644578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,5.9363394,12.448713919781666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,5.928505,10.340009464683465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,5.962816,8.685572048415857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,5.9636345,7.1147924214018445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,5.962579,6.018770362894868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,5.9403024,5.284038202693759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,5.9896445,5.802749263102534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,5.9869967,4.931198098176357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,5.980658,4.242511793990436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,5.973726,4.1241828838217955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,5.972695,4.112555134540852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,6.0594454,3.71978852672172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,6.0826597,3.1648951437664223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,6.035655,3.5015642857012934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,6.043635,6.498143649893272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,6.0304027,5.324737339793278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,5.994189,4.79871665654343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,6.0517883,5.433885873651944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,6.0617723,5.046297943810698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,6.0520706,4.171535104188125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,6.071429,4.415691139477481,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,6.075836,4.0333525792623295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,6.082902,3.2970119895198824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,6.109563,3.3188481693221688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,6.1051946,2.836095911033532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,6.113679,2.6205709266365185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,6.352249,3.0189661846653006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,6.366822,2.541219938588375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,6.3877616,2.960677124154793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,6.450555,2.5072541888191417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,8.922225,2.0544373633579562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,8.918084,4.968243234914376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,8.939193,4.347988177100106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,9.314888,3.957328023728855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,9.318953,3.938272407606603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,9.316678,3.7818411348500973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,9.314207,4.325398346298037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,9.315662,3.7913099356955984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,9.320628,3.3971269397848194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,9.29859,3.2116384529006834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,9.4885845,4.085706357299532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,9.48391,3.4385898160173873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,9.606496,3.378195610085377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,9.610209,2.8481057076378056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,9.604333,2.2831567261185097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,9.611155,2.421684574489124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,9.611105,2.061768191486619,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,9.627833,1.5356232484802592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,9.67306,2.128384633214701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,9.788941,1.5005310379403305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,9.769804,1.4220233695510829,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,9.774191,2.4804189888031787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,9.844868,1.8333587696309626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,9.844652,1.7285421488519521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,9.866246,1.850919850018549,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,9.864977,1.1761014476457485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,9.864426,0.8220032443024428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,9.854499,0.7003231995674519,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,9.870684,1.5868413078769388,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,9.840381,1.4151106538786755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,9.858014,3.499157228997703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,9.854647,2.8586893680501557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,9.844231,4.720546272169154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,9.860072,4.376353891093502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,9.868501,2.7723105004187403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,9.929202,1.5252268737178252,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,9.905,1.9403003848694071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,9.90513,2.570278516740098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,9.944846,1.271180937606462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,9.993075,0.19411648431920714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,9.919258,3.250591004119861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,9.91517,5.27965513449021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,9.92155,3.790792788722026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,9.892553,3.523495496622063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,9.880845,3.47968756493644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,9.919746,2.3831011122728736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,9.9625435,2.7881205752214573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,9.977538,2.909255425506381,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,9.958847,1.5622484880027105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,9.958816,1.3909468422762528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,9.970931,1.8081011668513352,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,9.970232,0.46524745897470865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,9.969355,-0.22414400706879611,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,9.969131,-0.7617610825570598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,9.960519,-1.4632850168144929,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,9.946616,-1.141525521448389,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,10.004533,0.16141919206505673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,10.003599,-0.7659326277336511,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,9.999253,-1.430645151194577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,9.948981,-1.780256629364958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,9.914867,1.1693242715456016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,9.905706,1.7542320669819844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,9.901001,1.7393349496062047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,9.890465,0.5962771789025387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,9.898901,0.13082157333488098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,9.912459,-0.32881848810361536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,9.913973,-1.1527041552607633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,9.989598,-1.6547727872334574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,10.007855,-1.4856717403791775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,10.005899,-1.783195623359675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,10.006043,-1.99007671998476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,9.964102,-2.011213250553247,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,9.954269,0.8646592495846521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,9.951749,2.4869638396408584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,9.932503,1.6801077505874416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,9.898143,1.6225756902433641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,9.892315,2.2402822630696164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,9.896581,1.3005181603649385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,9.891312,1.79118871572192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,10.032869,1.208007888529444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,10.029706,1.7880990829717307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,10.023273,0.9843382276487542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,10.001275,0.6107469369701786,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,10.038701,1.5714123173470522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,10.031924,1.0327023644361137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,9.996939,1.1327681706568349,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,10.04941,2.2934200411292505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,10.044035,1.7808052134038164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,10.065069,0.9705200070647741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,10.064791,0.4169398215147888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,10.058342,-0.3075497666943612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,10.06607,-0.7575559548867874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,10.007294,-1.2446959066531367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,9.98537,1.759970296087551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,9.99405,1.7489812628006094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,9.994965,0.8883759469308332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,9.980586,0.1038984070348592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,9.982738,0.6398661863487227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,9.989269,-0.2398862068039369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,9.972732,-0.919980303740294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,9.9615755,-0.18926062673933242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,9.976633,-0.060404971982285005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,9.984918,-0.6373042062962906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,10.093936,-1.0809823075341,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,10.101138,-1.209101383939986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,10.2574415,-1.459631091300337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,10.27571,-1.5893173594531147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,10.277479,-0.14808359180621888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,10.302104,-0.5326376906317805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,10.362692,-0.6109949560672518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,10.365869,-0.25092198802780796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,10.369239,-0.3227074402717047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,10.5211115,-0.3279260774942969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,10.5663805,-0.3159503362646907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,10.58791,0.06159306705505019,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,10.587775,0.3260669253138344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,10.57883,0.25235550613455704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,10.721104,1.9023313912568574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,10.725418,1.664258364629711,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,10.713963,1.8143195303635897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,10.685429,2.157759783903694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,10.68642,3.4679679446479064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,10.747174,2.2738278776535634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,10.789713,1.9617410233384835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:50:00,10.791685,1.8096700373512262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:00:00,10.7443695,1.5120687869988103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:10:00,10.722709,4.212594832065388,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:20:00,10.692263,4.368474728755983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:30:00,10.700773,4.635797666314381,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:40:00,10.705271,4.740597800118003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:50:00,10.700522,4.489271148768934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:00:00,10.774832,3.6546775112636443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:10:00,10.779222,5.610953555914609,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:20:00,10.799926,3.914107925114651,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:30:00,10.783371,2.9179825759671436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:40:00,10.787653,3.2520945476402545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:50:00,10.7798815,3.674821177304118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:00:00,10.7628565,3.7453960459491107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:10:00,10.776324,4.123448948527264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:20:00,10.763949,3.5520687016475305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:30:00,10.627442,4.1800129640325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:40:00,10.610476,9.74667047230011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:50:00,10.598005,8.237693950631577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:00:00,10.561892,7.0371311810106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:10:00,8.523198,7.381695650569069,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:20:00,8.519422,36.90897721522262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:30:00,8.564239,30.89207623122406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:40:00,8.140243,27.017880437202955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:50:00,8.147697,27.44270777743386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:00:00,8.128138,23.82978498052348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:10:00,8.129164,19.665769441446763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:20:00,8.124451,17.18331428192613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:30:00,8.146955,16.147556655758834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:40:00,8.146632,14.374286065204123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:50:00,7.9210773,11.653284912396938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:00:00,7.915239,15.86128501695633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:10:00,7.8092055,14.700931402469854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:20:00,7.8326073,15.436202924011347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:30:00,7.8297234,12.709959732876996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:40:00,7.81894,11.296539811458407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:50:00,7.8641696,10.166210423726191,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:00:00,7.841021,8.018186685996605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:10:00,7.7853675,8.547615074361463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:20:00,7.6344256,10.317293326820417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:30:00,7.6391935,10.82209241644941,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:40:00,7.6434436,11.54023421067659,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:50:00,7.5715823,10.598154840265675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:00:00,7.604528,12.965409979198432,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:10:00,7.5885906,11.867093522335832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:20:00,7.6100645,11.59323144720276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:30:00,7.6104674,8.097587470125248,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:40:00,7.698921,5.371701685828722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:50:00,7.7823663,4.738393241594734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:00:00,7.7938337,7.859762018942141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:10:00,7.762241,5.581459169751951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:20:00,7.697582,6.449293188038042,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:30:00,7.667535,12.89846322066979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:40:00,7.6465373,13.04142405617349,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:50:00,7.639654,12.368474581041351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:00:00,7.5311365,8.2254650721947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:10:00,7.6877255,10.466845298617766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:20:00,7.690312,10.047608171369255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:30:00,7.6398344,8.521665909788503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:40:00,7.511702,9.46417221778747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:50:00,7.511739,12.069084189144824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 17:00:00,7.5169816,13.217054983995842,LSTM,Hybrid_Delta_H_With_MFDFA
