Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 20:40:00,7.0468097,10.725333071795916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,6.497293,10.36488078104477,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,6.165858,18.903903753084123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,6.0418897,19.7384819135438,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,5.988386,20.681639669543983,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,5.98582,19.44205283937425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,5.9768324,17.085910474565598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,5.9808016,18.15992075029213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,6.0427456,17.14363838300254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,6.0797687,15.663596921919444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,5.9747276,17.582126530275758,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,6.0059233,19.585571849556985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,6.0629625,17.584982820215696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,6.063773,16.735788042469473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,6.0160217,16.121036058253814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,6.021444,16.95554856398236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,6.0638328,16.107614118361482,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,6.0644736,15.048017649470227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,6.0696135,13.649240213339771,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,6.084372,13.752554851572878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,6.0919785,17.005202476895196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,6.113216,15.850827395588707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,6.1687045,14.771407122741207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,6.1631103,14.407104385903258,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,6.1718717,16.013739722614343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,6.181528,15.532086962078562,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,6.179438,14.151592203733511,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,6.1738105,13.875872377406136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,6.170746,14.355423903273723,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,6.2607856,13.965055753851564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,6.2960863,13.18455034856923,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,6.2817993,13.051797024345307,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,6.2762446,14.829289892102153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,6.310022,15.010936030871719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,6.307822,15.938580607479926,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,6.3032475,15.469768752970015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,6.325232,13.688967514844236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,6.3419213,12.736998009500622,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,6.3428345,11.048608841103992,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,6.3371058,10.711501658482765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,6.3397346,11.084621252438955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,6.338296,10.387826081824064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,6.331569,9.519690432754189,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,6.3470516,8.383620301348842,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,6.342331,8.812987497611424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,6.336915,9.57685571643686,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,6.3437376,9.320758241196998,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,6.3392444,9.207236323741608,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,6.3124204,10.311738607988522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,6.2037125,11.394879078609149,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,5.932471,13.77818294437133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,5.9363394,18.055936332303727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,5.928505,15.116064617342381,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,5.962816,12.051790251067528,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,5.9636345,12.061777774003481,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,5.962579,11.07780219349089,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,5.9403024,10.362284322095487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,5.9896445,10.713977008950659,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,5.9869967,10.051270159470203,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,5.980658,9.659891335499172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,5.973726,9.007383961720743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,5.972695,7.967872994801161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,6.0594454,6.941094671745436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,6.0826597,4.919697278207442,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,6.035655,5.7909195752399585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,6.043635,8.605923688589527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,6.0304027,6.381595206289205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,5.994189,5.379988340693919,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,6.0517883,4.186620991417184,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,6.0617723,3.4140874354124002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,6.0520706,2.15113864477667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,6.071429,2.785612989860246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,6.075836,3.384240932497487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,6.082902,2.8474503904142963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,6.109563,3.602992844304491,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:10:00,6.1051946,2.193545553705353,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:20:00,6.113679,1.794702864731915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:30:00,6.352249,1.5880582681173783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:40:00,6.366822,1.383762083942591,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:50:00,6.3877616,2.276499235378437,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:00:00,6.450555,2.189520036230682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:10:00,8.922225,1.95719983259528,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:20:00,8.918084,3.9689182951321547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:30:00,8.939193,1.2822904329000888,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:40:00,9.314888,0.8182469799646261,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:50:00,9.318953,0.9594002062294091,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:00:00,9.316678,1.2469141677691553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:10:00,9.314207,1.027298813610006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:20:00,9.315662,-0.007678987949283567,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:30:00,9.320628,-0.5449664234588134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:40:00,9.29859,-1.1875544178558028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:50:00,9.4885845,0.18046687733078226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:00:00,9.48391,0.05501380010059176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:10:00,9.606496,-0.36245537567872343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:20:00,9.610209,-1.3462464711099082,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:30:00,9.604333,-1.4357600809423143,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:40:00,9.611155,-2.096519721967171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:50:00,9.611105,-1.0959717457897025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:00:00,9.627833,-2.019729027605461,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:10:00,9.67306,-1.3913501272965538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:20:00,9.788941,-2.0989563881955897,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:30:00,9.769804,-2.9207784382819133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:40:00,9.774191,-0.8706838276219004,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:50:00,9.844868,-1.1103329558736226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:00:00,9.844652,-1.287911700639519,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:10:00,9.866246,-2.819640050933284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:20:00,9.864977,-3.0489062817304573,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:30:00,9.864426,-3.7605069495003622,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:40:00,9.854499,-4.352107677479198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:50:00,9.870684,-4.231303304753867,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:00:00,9.840381,-5.693832478116509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:10:00,9.858014,-2.675807801918518,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:20:00,9.854647,-3.3623989687198605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:30:00,9.844231,-3.5125885771276852,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:40:00,9.860072,-6.29350986148957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:50:00,9.868501,-6.941849035161173,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:00:00,9.929202,-5.57942594947712,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:10:00,9.905,-3.235744624970083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:20:00,9.90513,-2.1447456241216276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:30:00,9.944846,-1.9421209154702233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:40:00,9.993075,-0.35736129790036486,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:50:00,9.919258,-0.22618376957741404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:00:00,9.91517,1.8469704534036193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:10:00,9.92155,-0.7786813376970532,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:20:00,9.892553,-1.1951378283748149,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:30:00,9.880845,-1.323808258288139,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:40:00,9.919746,-2.104767008661428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:50:00,9.9625435,-1.8801261800108513,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:00:00,9.977538,-0.930961953318894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:10:00,9.958847,-0.7482408272898162,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:20:00,9.958816,-0.9295454990824759,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:30:00,9.970931,-0.07719971264709802,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:40:00,9.970232,1.2923411020757936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:50:00,9.969355,1.85090789503825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:00:00,9.969131,-1.2596379963562496,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:10:00,9.960519,-3.3780738974914293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:20:00,9.946616,-4.507174819572283,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:30:00,10.004533,-2.6658727833245024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:40:00,10.003599,-2.987899484824265,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:50:00,9.999253,-2.098479712432269,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:00:00,9.948981,-2.2569265597787362,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:10:00,9.914867,1.66170439699144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:20:00,9.905706,2.423203896817828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:30:00,9.901001,1.322767699499674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:40:00,9.890465,1.069968716216053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:50:00,9.898901,2.300864143027659,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:00:00,9.912459,2.0880474301140213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:10:00,9.913973,1.2921731267035446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:20:00,9.989598,4.686352199831746,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:30:00,10.007855,4.237444748616089,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:40:00,10.005899,2.923275587411551,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:50:00,10.006043,4.734473842839727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:00:00,9.964102,4.3542848222133035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:10:00,9.954269,5.744498244742324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:20:00,9.951749,6.1812205902238455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:30:00,9.932503,5.603371820050706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:40:00,9.898143,3.487228874390383,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:50:00,9.892315,4.850480828274971,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:00:00,9.896581,4.426137231436119,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:10:00,9.891312,2.7308403236685255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:20:00,10.032869,3.5495949215310305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:30:00,10.029706,3.945893824436282,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:40:00,10.023273,2.648525152431439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:50:00,10.001275,2.239584647095519,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:00:00,10.038701,4.060419716776394,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:10:00,10.031924,3.2561054452707423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:20:00,9.996939,2.387154249460181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:30:00,10.04941,3.432039550345868,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:40:00,10.044035,3.271319459235367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:50:00,10.065069,2.4004746092419165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:00:00,10.064791,4.1096135873316655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:10:00,10.058342,4.193511726487351,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:20:00,10.06607,4.0089402871411375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:30:00,10.007294,5.860924741507149,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:40:00,9.98537,6.837256501013455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:50:00,9.99405,7.0083385072254485,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:00:00,9.994965,6.378121208540107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:10:00,9.980586,7.474468638603704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:20:00,9.982738,7.388414264422903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:30:00,9.989269,7.982462259096627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:40:00,9.972732,8.764829187515048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:50:00,9.9615755,8.064058553679796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:00:00,9.976633,7.413216221877484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:10:00,9.984918,6.074641928976709,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:20:00,10.093936,6.216771306139523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:30:00,10.101138,4.031468596774481,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:40:00,10.2574415,4.42938957343032,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:50:00,10.27571,4.857657862589722,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:00:00,10.277479,4.455228036619637,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:10:00,10.302104,4.133857245198176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:20:00,10.362692,4.964212209423268,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:30:00,10.365869,5.821839869041745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:40:00,10.369239,6.808649538616196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:50:00,10.5211115,8.312217868999525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:00:00,10.5663805,8.3209405934276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:10:00,10.58791,6.759940538562947,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:20:00,10.587775,7.767545125136011,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:30:00,10.57883,6.807934694330481,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:40:00,10.721104,7.800298945551731,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:50:00,10.725418,7.6054883554590855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:00:00,10.713963,5.825459986517266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:10:00,10.685429,4.736203826908756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:20:00,10.68642,6.678162666240601,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:30:00,10.747174,5.198685159088871,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:40:00,10.789713,5.664962617374542,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:50:00,10.791685,5.3843302016659305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:00:00,10.7443695,3.9679597621488547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:10:00,10.722709,6.71833976212384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:20:00,10.692263,6.239973875778869,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:30:00,10.700773,3.9968084148751553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:40:00,10.705271,3.0752248032126266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:50:00,10.700522,4.461296896245131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:00:00,10.774832,5.158658289201256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:10:00,10.779222,7.495946947206754,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:20:00,10.799926,7.239330715535709,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:30:00,10.783371,7.519186062212216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:40:00,10.787653,7.412580526995122,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:50:00,10.7798815,4.828748923788522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:00:00,10.7628565,6.834822028526192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:10:00,10.776324,7.205037882686861,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:20:00,10.763949,6.003153827387195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:30:00,10.627442,7.609072971107964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:40:00,10.610476,12.680828253436081,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:50:00,10.598005,8.458826334917294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:00:00,10.561892,7.580707250665551,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:10:00,8.523198,9.29822510760591,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:20:00,8.519422,26.36413620813902,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:30:00,8.564239,19.442882401379535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:40:00,8.140243,13.96716875258556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:50:00,8.147697,12.800434203940322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:00:00,8.128138,10.144286407013439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:10:00,8.129164,9.274301699908206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:20:00,8.124451,7.771789720289755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:30:00,8.146955,9.823487435099983,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:40:00,8.146632,9.07577773980171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:50:00,7.9210773,7.898098611295769,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:00:00,7.915239,10.848515799176838,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:10:00,7.8092055,10.965213998258834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:20:00,7.8326073,10.876383322430305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:30:00,7.8297234,10.32078430168208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:40:00,7.81894,13.898529194520975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:50:00,7.8641696,8.705086902094862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 13:00:00,7.841021,9.468439314668387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 13:10:00,7.7853675,10.576712686640416,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 13:20:00,7.6344256,13.425123403660644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 13:30:00,7.6391935,14.15909554483658,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 13:40:00,7.6434436,14.005568678723165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 13:50:00,7.5715823,12.27729278026971,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 14:00:00,7.604528,15.086675249017134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 14:10:00,7.5885906,12.899032715598782,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 14:20:00,7.6100645,15.853810511804218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 14:30:00,7.6104674,9.3481167780556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 14:40:00,7.698921,8.58428554792043,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 14:50:00,7.7823663,13.252965150693791,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 15:00:00,7.7938337,12.98221059092396,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 15:10:00,7.762241,9.515843008132787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 15:20:00,7.697582,11.785575139679096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 15:30:00,7.667535,11.840231948653814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 15:40:00,7.6465373,10.940163707916408,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 15:50:00,7.639654,14.098011530189183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 16:00:00,7.5311365,13.320005179163793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 16:10:00,7.6877255,14.81576583717465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 16:20:00,7.690312,15.876307965636148,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 16:30:00,7.6398344,15.22773841057177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 16:40:00,7.511702,15.355012726443025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 16:50:00,7.511739,17.29454374784318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 17:00:00,7.5169816,16.28200045783575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 17:10:00,7.5045533,9.90012280741647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 17:20:00,7.5054913,10.642074473011071,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-04 17:30:00,7.513779,7.366735577231816,Ridge,Hybrid_Benchmark_No_MFDFA
