Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 20:30:00,7.0748277,5.669227095600915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,7.0468097,6.620672014235263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,6.497293,6.6251448146885235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,6.165858,15.018762445029413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,6.0418897,15.237436858286422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,5.988386,12.452869513360753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,5.98582,9.429002554955778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,5.9768324,6.507626614422216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,5.9808016,4.8988070807380675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,6.0427456,3.6607978757389414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,6.0797687,3.1066302293849786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,5.9747276,3.892088895142731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,6.0059233,5.271012269883928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,6.0629625,3.929365140550005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,6.063773,3.077748214784018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,6.0160217,2.724830239298499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,6.021444,3.30051623279459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,6.0638328,2.4714071090331977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,6.0644736,1.5950411353850487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,6.0696135,1.2319870473746009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,6.084372,1.2328921112345959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,6.0919785,4.267334180142132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,6.113216,2.554202756881602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,6.1687045,1.9969096406669182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,6.1631103,1.536644489319861,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,6.1718717,1.8859278248030211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,6.181528,1.1340502607645222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,6.179438,0.6206229787230484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,6.1738105,0.29491975391469616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,6.170746,0.6488556836526325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,6.2607856,0.48216720536724456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,6.2960863,0.24931645651496304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,6.2817993,-0.3091361428020054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,6.2762446,0.3339096014712748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,6.310022,0.294202770830732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,6.307822,-0.1450491063391226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,6.3032475,-0.39751451625853207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,6.325232,-0.40577796397195076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,6.3419213,-0.4096236381288607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,6.3428345,-0.6802956459153995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,6.3371058,-0.9128093464988956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,6.3397346,-0.8031861471225872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,6.338296,-1.0538182470026323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,6.331569,-1.2628413770757758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,6.3470516,-1.0774276728523473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,6.342331,-0.7047037736207704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,6.336915,-0.8433615157998045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,6.3437376,-0.774045092196241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,6.3392444,-1.2123741553046168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,6.3124204,-1.2744084210752318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,6.2037125,-0.40015656050461246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,5.932471,2.0348512130821073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,5.9363394,6.020865745879265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,5.928505,3.223630404391482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,5.962816,1.4501398770663716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,5.9636345,0.17626106263124086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,5.962579,-0.45907487281562975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,5.9403024,-0.7465041424869785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,5.9896445,0.14367340838659093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,5.9869967,-0.4371976972539189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,5.980658,-0.6978390591230825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,5.973726,-0.32532143386635237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,5.972695,0.09081083171409254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,6.0594454,0.003631253470394391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,6.0826597,-0.300730139633389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,6.035655,0.06844797670553948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,6.043635,2.861926708958367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,6.0304027,2.1067041376245292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,5.994189,2.5239454015013782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,6.0517883,2.8901789201925228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,6.0617723,2.6074083659319642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,6.0520706,1.9004052762975938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,6.071429,2.565984431297125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,6.075836,2.553210457214201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,6.082902,2.1459324228624155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,6.109563,2.544640791084665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,6.1051946,2.1140661851239897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,6.113679,0.07765840519456368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,6.352249,0.7523119429718186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,6.366822,0.4029135214498236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,6.3877616,2.421487137328499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,6.450555,0.4963608170943239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,8.922225,0.26785668568206056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,8.918084,2.6494180706080694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,8.939193,1.5016275900581517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,9.314888,1.0765772898146482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,9.318953,1.3103759579849132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,9.316678,1.5056465450567078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,9.314207,2.1445644712494643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,9.315662,1.6370019926634907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,9.320628,1.2835441935317027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,9.29859,1.5548322993886248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,9.4885845,2.9829641635906077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,9.48391,2.2525083496730165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,9.606496,1.8249769224409427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,9.610209,1.3399107680438087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,9.604333,0.8226188069815281,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,9.611155,1.3737535226023239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,9.611105,1.1175930654334363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,9.627833,0.4113948110416539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,9.67306,1.3879375222214456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,9.788941,0.8840630809405905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,9.769804,1.1540474153471907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,9.774191,2.3153490625374586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,9.844868,1.0433549047239756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,9.844652,0.9135211106445524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,9.866246,0.5751100063233174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,9.864977,-0.025038081947579727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,9.864426,-0.24758728720690293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,9.854499,-0.1805370297822817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,9.870684,0.9739561643807564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,9.840381,0.7988604357267342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,9.858014,2.764798122239408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,9.854647,1.7910324356607932,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,9.844231,3.794968605351478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,9.860072,4.1516968961347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,9.868501,2.1076981613335617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,9.929202,1.7997697273692834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,9.905,2.185255503204946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,9.90513,3.097578182358389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,9.944846,2.7205158348296887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,9.993075,2.1014041548192575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,9.919258,3.5591362862166838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,9.91517,5.292403820009475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,9.92155,3.6514373210798796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,9.892553,3.282397156322407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,9.880845,3.4997099870801724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,9.919746,2.6718957658824376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,9.9625435,3.262603699749004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,9.977538,3.7672090070574953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,9.958847,2.1869692466354644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,9.958816,2.161949030864381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,9.970931,2.3562012965181545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,9.970232,0.9276535669711148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,9.969355,1.4717997817128303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,9.969131,1.4664818989264097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,9.960519,1.2806801322893122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,9.946616,1.9606801655452268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,10.004533,2.9583921364220296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,10.003599,1.472938961913549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,9.999253,0.6870624762619517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,9.948981,0.22887551078240165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,9.914867,2.838538500155993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,9.905706,2.9352705887257944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,9.901001,2.7263900838075203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,9.890465,1.6022363000094426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,9.898901,1.1342524924263682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,9.912459,0.5304641036431343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,9.913973,0.02174271905078573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,9.989598,-0.4895503985855765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,10.007855,-0.40917000851238683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,10.005899,-1.2678396824953078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,10.006043,-2.115262012600777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,9.964102,-2.8506301573926667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,9.954269,-0.5897902311421994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,9.951749,0.6914385021984151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,9.932503,-0.6654497960287085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,9.898143,-0.651468429932585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,9.892315,0.44612197236192674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,9.896581,-0.22242332179347812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,9.891312,-2.015253221816941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,10.032869,-2.0544611885094444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,10.029706,-1.6576240448064627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,10.023273,-1.9491945304301765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,10.001275,-2.016589426682099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,10.038701,-1.098576112489063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,10.031924,-1.370369064435951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,9.996939,-0.41935986896034194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,10.04941,1.6024445857163885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,10.044035,1.7332916878405147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,10.065069,1.704825276101979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,10.064791,1.9337516186219181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,10.058342,1.6180509783047885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,10.06607,1.5242025897112663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,10.007294,1.514042920963219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,9.98537,4.801918547925472,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,9.99405,5.373804904553468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,9.994965,4.873603621446048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,9.980586,4.692076211716739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,9.982738,6.016815938164364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,9.989269,5.674832340826564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,9.972732,4.978569967595388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,9.9615755,5.905287720255827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,9.976633,5.9368400180933625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,9.984918,5.471723034622891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,10.093936,5.076579991715754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,10.101138,4.982330431881289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,10.2574415,5.126824799908106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,10.27571,5.086638532966725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,10.277479,6.73831038438345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,10.302104,6.700225466236299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,10.362692,6.637273170010686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,10.365869,6.714981618709554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,10.369239,6.444591418412756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,10.5211115,6.241242369510584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,10.5663805,5.487714316506044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,10.58791,6.08599107377251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,10.587775,6.005000432696463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,10.57883,5.258278749748392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,10.721104,6.462805780860997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,10.725418,6.358128733491383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,10.713963,6.523528873809266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,10.685429,8.234215827689756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,10.68642,9.608945240847504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,10.747174,8.730324394619505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,10.789713,8.944194519209223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,10.791685,8.522942742921082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,10.7443695,8.433510685443412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,10.722709,10.516147284003384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,10.692263,9.962950745352606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,10.700773,9.260096023008895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,10.705271,8.11833360082796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,10.700522,7.290215222047212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,10.774832,7.064443553980742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,10.779222,9.519684992650118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,10.799926,10.286177777731664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,10.783371,10.704433619564359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,10.787653,10.940118514353914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,10.7798815,9.601269699825119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,10.7628565,9.427665972426272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,10.776324,9.737471314193618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,10.763949,9.45917276655289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,10.627442,10.650249388431016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,10.610476,15.802330827964514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,10.598005,13.976352811498959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,10.561892,13.052452104534634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,8.523198,13.683752369046116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,8.519422,42.43842008688017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,8.564239,35.781428326140194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,8.140243,29.173739850933472,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,8.147697,29.600454604900644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:00:00,8.128138,25.010870589921286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:10:00,8.129164,20.941683378639024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:20:00,8.124451,16.908207787496057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:30:00,8.146955,13.891581278005019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:40:00,8.146632,12.104607657771243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:50:00,7.9210773,11.59137359547459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:00:00,7.915239,16.155881010644805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:10:00,7.8092055,13.396060315124329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:20:00,7.8326073,15.339777286118101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:30:00,7.8297234,13.137927174925894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:40:00,7.81894,13.997482760045877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:50:00,7.8641696,13.595758355542793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:00:00,7.841021,14.137224676676537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:10:00,7.7853675,12.77801365227175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:20:00,7.6344256,14.217006836729428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:30:00,7.6391935,16.733562329777577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:40:00,7.6434436,13.195394297575058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:50:00,7.5715823,12.546474995021347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:00:00,7.604528,15.375369162968758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:10:00,7.5885906,14.061711807771914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:20:00,7.6100645,12.560991836845409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:30:00,7.6104674,11.419262898504948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:40:00,7.698921,11.476394637432769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:50:00,7.7823663,11.025807619548182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 15:00:00,7.7938337,10.74546278397051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 15:10:00,7.762241,11.370141739928492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 15:20:00,7.697582,13.410712199443577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 15:30:00,7.667535,15.665544507091782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 15:40:00,7.6465373,14.142304289665496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 15:50:00,7.639654,12.136450067621343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 16:00:00,7.5311365,11.0675112605715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 16:10:00,7.6877255,12.751081572367715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 16:20:00,7.690312,10.856486010823197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 16:30:00,7.6398344,9.087881781339616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 16:40:00,7.511702,9.617505412311605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 16:50:00,7.511739,11.769711183147468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 17:00:00,7.5169816,12.438777322082565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 17:10:00,7.5045533,10.44850830492692,LSTM,Hybrid_Delta_H_No_MFDFA
