Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 18:30:00,7.080432,3.6216214682556034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,7.088407,4.500672323282282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,7.058682,4.58902201002256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,7.0589046,3.696384406711383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,7.0627217,4.491872414613873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,7.0975327,4.515709366584441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,7.100324,4.188831863904702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,7.094068,4.516166214735964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,7.089868,4.903250778483622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,7.103871,5.228134600464908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,7.118694,4.740356615573771,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,7.129168,4.2354686987034444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,7.0748277,4.567631917459641,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,7.0468097,4.126451505169265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,6.497293,4.043042447492052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,6.165858,5.532400209088278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,6.0418897,7.134885076654555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,5.988386,6.478056937390495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,5.98582,4.903449815186166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,5.9768324,3.333512944881699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,5.9808016,2.1016298306432866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,6.0427456,2.479444918658622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,6.0797687,2.9523259773687878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,5.9747276,2.4626425110150905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,6.0059233,0.06851834540086799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,6.0629625,2.4325400563496453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,6.063773,3.849784431891104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,6.0160217,4.305369534838181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,6.021444,3.1414871686850603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,6.0638328,4.269807434191354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,6.0644736,5.106368388110325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,6.0696135,5.013098199585602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,6.084372,4.964434705344923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,6.0919785,7.468238303164247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,6.113216,6.395029004075627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,6.1687045,5.688186914261119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,6.1631103,5.31409339702853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,6.1718717,4.995301991601567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,6.181528,5.294232510954188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,6.179438,5.1745146822776675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,6.1738105,5.498973216395607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,6.170746,5.490875148527919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,6.2607856,5.4272866280927055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,6.2960863,5.396405098492352,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,6.2817993,5.604074519954334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,6.2762446,6.025839488553551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,6.310022,5.6693075918600435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,6.307822,5.582505272671946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,6.3032475,5.543084823889054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,6.325232,5.459920524061914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,6.3419213,5.486339260847347,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,6.3428345,5.334821268273493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,6.3371058,5.156773753004539,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,6.3397346,5.206802804051241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,6.338296,4.976533798381926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,6.331569,4.885082595345642,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,6.3470516,5.048069197408158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,6.342331,5.335118883727038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,6.336915,5.2153459706490075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,6.3437376,5.371186454673969,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,6.3392444,5.0276306397519495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,6.3124204,4.938528564636158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,6.2037125,5.294171480964987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,5.932471,2.5810956273264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,5.9363394,0.714703560624141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,5.928505,-0.7080586138558171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,5.962816,3.9034855850911354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,5.9636345,4.320441161615372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,5.962579,4.128471885862403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,5.9403024,4.1383527070488295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,5.9896445,3.529557691112456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,5.9869967,4.131576833906992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,5.980658,4.443533390939239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,5.973726,4.265096101000942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,5.972695,4.777109320293764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,6.0594454,4.559022636604524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,6.0826597,4.543060389525828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,6.035655,4.375393519594246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,6.043635,-3.74281647855474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,6.0304027,3.706974260027056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,5.994189,3.7790615314725025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,6.0517883,4.379643978407847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,6.0617723,4.380781903145865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,6.0520706,4.144904764880098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,6.071429,3.8139939003661523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,6.075836,3.8402643767305937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,6.082902,4.140822672830982,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,6.109563,4.475046357877454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:10:00,6.1051946,4.329799000893396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:20:00,6.113679,4.219653185232967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:30:00,6.352249,4.497362921166957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:40:00,6.366822,4.118944115570539,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:50:00,6.3877616,4.13504032979606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:00:00,6.450555,3.9327507873915737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:10:00,8.922225,3.71626623566629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:20:00,8.918084,4.8222298360174385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:30:00,8.939193,4.521598038564944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:40:00,9.314888,4.116812247101156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:50:00,9.318953,3.6961374296379286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:00:00,9.316678,4.112842236935333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:10:00,9.314207,3.3614837718141235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:20:00,9.315662,3.9196957607455274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:30:00,9.320628,4.049414452295701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:40:00,9.29859,3.8095102784721036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:50:00,9.4885845,3.379423455510948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:00:00,9.48391,3.6415841622865845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:10:00,9.606496,4.172526297184016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:20:00,9.610209,3.851896482046545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:30:00,9.604333,3.6188850544466726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:40:00,9.611155,3.843195636074562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:50:00,9.611105,3.5837329898942674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:00:00,9.627833,3.1693290612803042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:10:00,9.67306,3.603701619924153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:20:00,9.788941,3.2788639544492657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:30:00,9.769804,3.3265110930346724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:40:00,9.774191,4.232020481269503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:50:00,9.844868,3.6991747053747193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:00:00,9.844652,3.6614533200259842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:10:00,9.866246,3.7554586495310325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:20:00,9.864977,3.323470153969069,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:30:00,9.864426,3.090028532337346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:40:00,9.854499,2.9027938403680515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:50:00,9.870684,3.7090885207604396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:00:00,9.840381,3.5121024591593915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:10:00,9.858014,4.349324882992692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:20:00,9.854647,4.087017799495015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:30:00,9.844231,4.403652417949637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:40:00,9.860072,3.783133403148155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:50:00,9.868501,3.8722745242868006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:00:00,9.929202,3.574364868127564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:10:00,9.905,3.2530051257093784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:20:00,9.90513,3.7254368600308503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:30:00,9.944846,3.8441726608799067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:40:00,9.993075,3.7603124167123503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:50:00,9.919258,3.972322904109469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:00:00,9.91517,-1.7379489540279636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:10:00,9.92155,3.4244371548987944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:20:00,9.892553,2.851245250264957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:30:00,9.880845,2.6668609044961302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:40:00,9.919746,3.6737187782479284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:50:00,9.9625435,3.964737756988801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:00:00,9.977538,4.524234546555049,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:10:00,9.958847,4.529503110156943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:20:00,9.958816,4.650976159328644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:30:00,9.970931,4.896147243938767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:40:00,9.970232,4.482092929099917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:50:00,9.969355,4.274893069126579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:00:00,9.969131,3.8859091854042607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:10:00,9.960519,3.5266321125848887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:20:00,9.946616,3.754539040908477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:30:00,10.004533,4.816632982336339,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:40:00,10.003599,4.339514657728678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:50:00,9.999253,4.005079825428509,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:00:00,9.948981,3.799362811161466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:10:00,9.914867,5.192738204273192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:20:00,9.905706,4.819844874994173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:30:00,9.901001,4.657304242356239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:40:00,9.890465,4.53914436406386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:50:00,9.898901,4.6437669238521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:00:00,9.912459,4.683558879471004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:10:00,9.913973,3.918735767815548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:20:00,9.989598,3.5497023060870765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:30:00,10.007855,3.3925132413178805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:40:00,10.005899,3.0593297809717113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:50:00,10.006043,2.9884524245693114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:00:00,9.964102,2.893074156621048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:10:00,9.954269,4.724108780182417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:20:00,9.951749,4.903111335666858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:30:00,9.932503,4.3302942327255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:40:00,9.898143,4.452429776218478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:50:00,9.892315,4.876240932557379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:00:00,9.896581,4.462847257850337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:10:00,9.891312,3.9791412156577364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:20:00,10.032869,3.792162615670976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:30:00,10.029706,4.2134952461843085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:40:00,10.023273,3.961453162157355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:50:00,10.001275,3.884053895484016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:00:00,10.038701,4.3367619724799145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:10:00,10.031924,3.7970133631843996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:20:00,9.996939,3.773758475934346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:30:00,10.04941,4.4174530879758755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:40:00,10.044035,3.9764762091261514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:50:00,10.065069,3.4828665968007497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:00:00,10.064791,3.230930312716983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:10:00,10.058342,2.8846367509842907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:20:00,10.06607,2.8896405059384667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:30:00,10.007294,2.6436281291965416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:40:00,9.98537,4.412733165605444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:50:00,9.99405,4.05444418217049,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:00:00,9.994965,3.6610022338042985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:10:00,9.980586,3.229210964110009,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:20:00,9.982738,3.777495738746439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:30:00,9.989269,3.2434030406628147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:40:00,9.972732,2.9286400896983262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:50:00,9.9615755,3.2959327626053376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:00:00,9.976633,3.2765631487751254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:10:00,9.984918,3.1123289286586346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:20:00,10.093936,2.8916915536855328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:30:00,10.101138,2.8325651176806588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:40:00,10.2574415,2.572713265513732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:50:00,10.27571,2.3962880609169828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:00:00,10.277479,3.2527111266399316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:10:00,10.302104,3.136929682092596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:20:00,10.362692,3.165776939557592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:30:00,10.365869,3.3384269449807458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:40:00,10.369239,3.113238003317156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:50:00,10.5211115,3.0309837524172853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:00:00,10.5663805,3.014401769056846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:10:00,10.58791,3.5564366166299073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:20:00,10.587775,3.5543456596711054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:30:00,10.57883,3.4709478784544525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:40:00,10.721104,4.124339423737605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:50:00,10.725418,4.25292585063394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:00:00,10.713963,4.268628702587261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:10:00,10.685429,3.941172182838492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:20:00,10.68642,4.468322062684058,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:30:00,10.747174,3.9273188770008787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:40:00,10.789713,3.91827137387142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:50:00,10.791685,4.25964055791987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:00:00,10.7443695,4.080660761104559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:10:00,10.722709,4.870276206202838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:20:00,10.692263,4.909619989775349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:30:00,10.700773,4.105072839264498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:40:00,10.705271,4.293673915020534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:50:00,10.700522,4.62604351116136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:00:00,10.774832,4.3663749800673255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:10:00,10.779222,4.895967608329652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:20:00,10.799926,4.980912966347359,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:30:00,10.783371,4.800447719035841,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:40:00,10.787653,4.593943356659981,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:50:00,10.7798815,4.182329475271276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:00:00,10.7628565,4.324620654006369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:10:00,10.776324,4.512325685219787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:20:00,10.763949,4.264220334525255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:30:00,10.627442,4.599764203186813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:40:00,10.610476,5.882046349835903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:50:00,10.598005,4.723072401384251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:00:00,10.561892,4.749317024708775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:10:00,8.523198,5.2570551818224684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:20:00,8.519422,26.522527135698923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:30:00,8.564239,19.97823981157975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:40:00,8.140243,15.150450682875974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:50:00,8.147697,15.498727735626444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:00:00,8.128138,12.076647213392022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:10:00,8.129164,9.81999510718494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:20:00,8.124451,7.301218336291759,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:30:00,8.146955,6.139220712745475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:40:00,8.146632,5.233330231136774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:50:00,7.9210773,4.058137195181457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:00:00,7.915239,5.93118320833209,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:10:00,7.8092055,4.988542653022248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:20:00,7.8326073,6.039942087349921,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:30:00,7.8297234,5.80441901605989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:40:00,7.81894,5.399656172017476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 12:50:00,7.8641696,6.613252115786914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 13:00:00,7.841021,5.308969200216628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
