Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 19:20:00,7.0975327,4.89070962686041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,7.100324,5.035841428487217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,7.094068,5.224476697850693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,7.089868,5.105447647838482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,7.103871,5.170690709009259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,7.118694,5.323955362833228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,7.129168,5.469425662452621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,7.0748277,5.611408205288013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,7.0468097,5.566384637858388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,6.497293,5.823455776341399,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,6.165858,6.289767254405447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,6.0418897,11.028885757847329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,5.988386,10.431316924122715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,5.98582,7.717878265527229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,5.9768324,7.344778863574462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,5.9808016,6.735092783148279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,6.0427456,6.080776085734195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,6.0797687,5.812139832411423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,5.9747276,5.75453734203963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,6.0059233,6.49462296958028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,6.0629625,5.623326268417429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,6.063773,6.150355040722982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,6.0160217,5.914441385075168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,6.021444,4.636530108099597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,6.0638328,5.77640638471287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,6.0644736,6.032074042671929,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,6.0696135,5.328148594451001,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,6.084372,5.518405482226586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,6.0919785,8.29149027176683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,6.113216,5.808614953832977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,6.1687045,5.66449196574382,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,6.1631103,5.729494295995512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,6.1718717,5.720284267960131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,6.181528,5.771703411515742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,6.179438,5.864606096252477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,6.1738105,5.811378617110799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,6.170746,5.886992089797877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,6.2607856,5.765751223072725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,6.2960863,6.022257463181038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,6.2817993,6.04570715867905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,6.2762446,5.522566753970649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,6.310022,6.058817057541086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,6.307822,6.2071533246698785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,6.3032475,6.242676739244352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,6.325232,6.187717317812904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,6.3419213,6.010479230642463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,6.3428345,6.18520147933798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,6.3371058,6.080878431897844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,6.3397346,5.842290322725766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,6.338296,6.229390994238397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,6.331569,5.764648892100503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,6.3470516,6.05759172147319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,6.342331,5.422726823096942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,6.336915,5.9136910259581885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,6.3437376,5.285880708882891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,6.3392444,5.568208618340034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,6.3124204,5.618674566328589,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,6.2037125,5.339103524429547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,5.932471,5.172546812653806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,5.9363394,6.902764522235847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,5.928505,5.951077576236912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,5.962816,5.542152717576901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,5.9636345,5.456146776237919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,5.962579,5.521811183793634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,5.9403024,5.343654795298407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,5.9896445,5.145766684281295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,5.9869967,5.340516631232092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,5.980658,5.322752194678872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,5.973726,5.256099016773598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,5.972695,4.858905616777989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,6.0594454,5.307287976231493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,6.0826597,5.162037482319933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,6.035655,5.24415495927078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,6.043635,5.347926029492221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,6.0304027,5.068228820181723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,5.994189,4.964500909507736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,6.0517883,4.465637362574324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,6.0617723,4.730301347444842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,6.0520706,4.852184897162186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,6.071429,4.893989144136997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,6.075836,4.9629358376554356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,6.082902,5.028451145205166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,6.109563,4.6114000789354375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,6.1051946,4.696518418570955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,6.113679,4.578665029301577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,6.352249,4.178657290190065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,6.366822,4.567995784018314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,6.3877616,4.937529317300317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,6.450555,5.0236741554608315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,8.922225,5.015741810560124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,8.918084,3.737368567534884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,8.939193,4.2394441674907695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,9.314888,4.727690238116276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,9.318953,4.695063500158822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,9.316678,4.49108624724505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,9.314207,4.6981142843585495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,9.315662,4.789800375526666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,9.320628,4.7515474543380805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,9.29859,4.798419803815081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,9.4885845,4.486329338592557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,9.48391,4.40615233032627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,9.606496,3.9749567902900385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,9.610209,4.4969565237802565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,9.604333,4.267450953038806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,9.611155,3.61710959903756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,9.611105,3.956195593448692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,9.627833,4.320049860083176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,9.67306,4.39591270670988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,9.788941,4.21878414182395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,9.769804,3.9811309504686605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,9.774191,3.20130933052262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,9.844868,3.766098982583231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,9.844652,3.2960804763248195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,9.866246,3.6567824640855946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,9.864977,3.9561581675695843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,9.864426,3.948018107161525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,9.854499,3.841597070763391,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,9.870684,3.33235748087842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,9.840381,3.7771017306826185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,9.858014,2.429719092973058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,9.854647,3.264233507808532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,9.844231,1.8883183040011158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,9.860072,2.9541879393136394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,9.868501,3.0339088555492246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,9.929202,3.35763843108535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,9.905,3.144917223399962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,9.90513,1.9152788159206464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,9.944846,3.2604704041305057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,9.993075,3.2870898704960934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,9.919258,1.9352990071575968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,9.91517,0.7528293205678143,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,9.92155,2.51860483429566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,9.892553,2.381182360823824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,9.880845,2.4459329836157355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,9.919746,2.7989771014662255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,9.9625435,2.5318378266983483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,9.977538,1.6953246612271196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,9.958847,3.0570202509507123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,9.958816,2.7090084426485017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,9.970931,2.2422029613345984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,9.970232,2.936070186438171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,9.969355,2.923275596699756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,9.969131,3.1751895693582544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,9.960519,3.0994908268224846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,9.946616,3.10358486501271,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,10.004533,2.2071974532684404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,10.003599,3.0199854153400265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,9.999253,2.938595699306813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,9.948981,3.111027979233235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,9.914867,2.952632788052137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,9.905706,2.95645703450053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,9.901001,3.10852241295688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,9.890465,3.3731721266940085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,9.898901,3.5122103611102604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,9.912459,3.3796005896350407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,9.913973,3.4642143089801967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,9.989598,3.32238537446798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,10.007855,3.0488860820597123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,10.005899,3.108217609632656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,10.006043,2.9648417955231032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,9.964102,2.8238446966245454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,9.954269,3.0805097862759134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,9.951749,3.204278097571878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,9.932503,3.5696146453469177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,9.898143,3.556400581314302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,9.892315,3.3086080423084994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,9.896581,2.914772759245036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,9.891312,3.348241604293393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,10.032869,3.052890476394963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,10.029706,3.110503086307605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,10.023273,3.303271935747583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,10.001275,3.27734945174237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,10.038701,3.7372486965828955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,10.031924,3.4080460644209123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,9.996939,3.053561945260366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,10.04941,3.591830004953022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,10.044035,3.5931261831259045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,10.065069,2.94605046244876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,10.064791,2.9075379254502045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,10.058342,2.936977021440681,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,10.06607,2.9954008117993944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,10.007294,2.9254170147153986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,9.98537,3.072986346808219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,9.99405,3.1584866666207345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,9.994965,3.561295276252621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,9.980586,3.124183705848874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,9.982738,3.328725171602329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,9.989269,3.096118467529833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,9.972732,2.925568225543474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,9.9615755,2.866557567994603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,9.976633,2.9328140638160907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,9.984918,3.112291176223078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,10.093936,3.0866919604478484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,10.101138,3.061548814182519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,10.2574415,3.0531416663480595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,10.27571,3.0045970932073334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,10.277479,2.852770197270552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,10.302104,3.0759342317857596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,10.362692,3.1987911071754116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,10.365869,3.263201313133477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,10.369239,3.409060112773032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,10.5211115,3.547678017635146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,10.5663805,3.5728094768219867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,10.58791,3.3454750664917716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,10.587775,3.281722048018519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,10.57883,3.3026139521357885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,10.721104,3.201915364740544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,10.725418,3.3816569194411876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,10.713963,3.4713860804339083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,10.685429,3.2165951451872297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,10.68642,3.313212717897944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,10.747174,3.5348056462758684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,10.789713,3.531987192803391,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,10.791685,3.6175370210909783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,10.7443695,3.499287237961539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,10.722709,4.042808243839428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,10.692263,4.315963412809809,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,10.700773,3.794597167876245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,10.705271,4.111422404240157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,10.700522,3.6695113056676183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,10.774832,3.7913693142373077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,10.779222,3.621497800300422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,10.799926,4.174055980423635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,10.783371,4.134487130654681,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,10.787653,4.1596142178712565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,10.7798815,3.8181222118044307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,10.7628565,3.765823987701704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,10.776324,3.956256991117743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,10.763949,3.989821692223641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,10.627442,4.150700929949586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,10.610476,3.8736272324004926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,10.598005,3.6849906453092407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,10.561892,3.6918438415403694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,8.523198,3.9615769180088325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,8.519422,25.11294127006831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,8.564239,18.688604445095308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,8.140243,13.816144579322437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,8.147697,14.459860083299095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:00:00,8.128138,10.799055559929219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:10:00,8.129164,8.40657367282634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:20:00,8.124451,5.953222794569735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:30:00,8.146955,4.757262617152874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:40:00,8.146632,4.285434052722238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:50:00,7.9210773,4.024584795679495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:00:00,7.915239,4.3502093073969625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:10:00,7.8092055,4.856089743153397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:20:00,7.8326073,4.956596623308723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:30:00,7.8297234,5.770006993143321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:40:00,7.81894,4.325416767913844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:50:00,7.8641696,5.919080905636601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:00:00,7.841021,6.610260268726295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:10:00,7.7853675,6.079827882599663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:20:00,7.6344256,6.5291194181067596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:30:00,7.6391935,5.288354901096938,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:40:00,7.6434436,5.842074232780793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 13:50:00,7.5715823,5.705485104331112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:00:00,7.604528,5.646273828070627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:10:00,7.5885906,6.620771503165145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:20:00,7.6100645,6.742891728019622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 14:30:00,7.6104674,7.0398902447782,BI-GRU,Hybrid_Delta_H_No_MFDFA
