Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 03:10:00,6.337105539321736,3.4200936502572308,GRU,Direct_No_MFDFA
2021-01-03 03:20:00,6.339734459017547,3.4341661655121203,GRU,Direct_No_MFDFA
2021-01-03 03:30:00,6.338295834605682,3.4390324251445206,GRU,Direct_No_MFDFA
2021-01-03 03:40:00,6.331569056147308,3.420638497466778,GRU,Direct_No_MFDFA
2021-01-03 03:50:00,6.347051395452669,3.381273905699027,GRU,Direct_No_MFDFA
2021-01-03 04:00:00,6.34233101710941,3.3426176886077372,GRU,Direct_No_MFDFA
2021-01-03 04:10:00,6.336915162998398,3.3233007242588624,GRU,Direct_No_MFDFA
2021-01-03 04:20:00,6.34373773555039,3.3296277354860093,GRU,Direct_No_MFDFA
2021-01-03 04:30:00,6.339244247551157,3.3308431166327637,GRU,Direct_No_MFDFA
2021-01-03 04:40:00,6.312420554412575,3.3089901095252503,GRU,Direct_No_MFDFA
2021-01-03 04:50:00,6.203712579488011,3.2723706949892106,GRU,Direct_No_MFDFA
2021-01-03 05:00:00,5.932470590274144,3.2375138268024006,GRU,Direct_No_MFDFA
2021-01-03 05:10:00,5.936339364721054,3.229184584794872,GRU,Direct_No_MFDFA
2021-01-03 05:20:00,5.928504911785018,3.2396952760787485,GRU,Direct_No_MFDFA
2021-01-03 05:30:00,5.962816396796121,3.2436356659375485,GRU,Direct_No_MFDFA
2021-01-03 05:40:00,5.963634479448312,3.2341267438367405,GRU,Direct_No_MFDFA
2021-01-03 05:50:00,5.962578998933906,3.2174112015342207,GRU,Direct_No_MFDFA
2021-01-03 06:00:00,5.940302479201821,3.184260019528232,GRU,Direct_No_MFDFA
2021-01-03 06:10:00,5.989644541197399,3.155253488125396,GRU,Direct_No_MFDFA
2021-01-03 06:20:00,5.98699648404876,3.1548368437554903,GRU,Direct_No_MFDFA
2021-01-03 06:30:00,5.980658200209091,3.1508058738653437,GRU,Direct_No_MFDFA
2021-01-03 06:40:00,5.973725623913707,3.1572499734532204,GRU,Direct_No_MFDFA
2021-01-03 06:50:00,5.972694870858244,3.1381998358458527,GRU,Direct_No_MFDFA
2021-01-03 07:00:00,6.059445384789704,3.127590283154186,GRU,Direct_No_MFDFA
2021-01-03 07:10:00,6.082659630562703,3.1093881347204135,GRU,Direct_No_MFDFA
2021-01-03 07:20:00,6.035654800421158,3.1091374348698766,GRU,Direct_No_MFDFA
2021-01-03 07:30:00,6.043635078218307,3.1054480222282885,GRU,Direct_No_MFDFA
2021-01-03 07:40:00,6.030402757213042,3.1088676363425645,GRU,Direct_No_MFDFA
2021-01-03 07:50:00,5.994188973429789,3.0910536031349665,GRU,Direct_No_MFDFA
2021-01-03 08:00:00,6.051788123854462,3.0750158261151137,GRU,Direct_No_MFDFA
2021-01-03 08:10:00,6.061772245656375,3.0570967105614395,GRU,Direct_No_MFDFA
2021-01-03 08:20:00,6.052070739627528,3.043611182438817,GRU,Direct_No_MFDFA
2021-01-03 08:30:00,6.071428853592247,3.0384331824754383,GRU,Direct_No_MFDFA
2021-01-03 08:40:00,6.075836348537341,3.032832792689597,GRU,Direct_No_MFDFA
2021-01-03 08:50:00,6.0829020371434295,3.028153339512919,GRU,Direct_No_MFDFA
2021-01-03 09:00:00,6.109562655862269,3.035250677244616,GRU,Direct_No_MFDFA
2021-01-03 09:10:00,6.105194660443062,3.060200562527948,GRU,Direct_No_MFDFA
2021-01-03 09:20:00,6.113678801355342,3.0486356401355867,GRU,Direct_No_MFDFA
2021-01-03 09:30:00,6.352249357775332,3.0539112731686227,GRU,Direct_No_MFDFA
2021-01-03 09:40:00,6.366821804063721,3.0266061485750484,GRU,Direct_No_MFDFA
2021-01-03 09:50:00,6.387761451170461,2.933637673165262,GRU,Direct_No_MFDFA
2021-01-03 10:00:00,6.450554732982548,2.7026585932325906,GRU,Direct_No_MFDFA
2021-01-03 10:10:00,8.922225260929435,2.747035676306269,GRU,Direct_No_MFDFA
2021-01-03 10:20:00,8.918083716773227,2.734030269898354,GRU,Direct_No_MFDFA
2021-01-03 10:30:00,8.939192670568763,2.716530651628959,GRU,Direct_No_MFDFA
2021-01-03 10:40:00,9.31488787352302,2.7093820406861675,GRU,Direct_No_MFDFA
2021-01-03 10:50:00,9.318952534235143,2.6833892963280332,GRU,Direct_No_MFDFA
2021-01-03 11:00:00,9.316677974108105,2.683079279632822,GRU,Direct_No_MFDFA
2021-01-03 11:10:00,9.314206632032972,2.6403522112858786,GRU,Direct_No_MFDFA
2021-01-03 11:20:00,9.315662703871734,2.617718694354456,GRU,Direct_No_MFDFA
2021-01-03 11:30:00,9.320628332385475,2.587763251932076,GRU,Direct_No_MFDFA
2021-01-03 11:40:00,9.298589380122532,2.572519337960351,GRU,Direct_No_MFDFA
2021-01-03 11:50:00,9.488584604837094,2.556564810566858,GRU,Direct_No_MFDFA
2021-01-03 12:00:00,9.483909553383903,2.540007605012046,GRU,Direct_No_MFDFA
2021-01-03 12:10:00,9.606496179393048,2.4738661136716633,GRU,Direct_No_MFDFA
2021-01-03 12:20:00,9.610209679605973,2.4960267600457433,GRU,Direct_No_MFDFA
2021-01-03 12:30:00,9.604332809428293,2.4944831748746497,GRU,Direct_No_MFDFA
2021-01-03 12:40:00,9.611154200416635,2.716805640875478,GRU,Direct_No_MFDFA
2021-01-03 12:50:00,9.611104997186658,2.595427130909699,GRU,Direct_No_MFDFA
2021-01-03 13:00:00,9.627833359825003,2.5493413898693937,GRU,Direct_No_MFDFA
2021-01-03 13:10:00,9.673060526379038,2.5128671173520862,GRU,Direct_No_MFDFA
2021-01-03 13:20:00,9.788941563211809,2.4587006548451984,GRU,Direct_No_MFDFA
2021-01-03 13:30:00,9.769803869942749,2.42933996582199,GRU,Direct_No_MFDFA
2021-01-03 13:40:00,9.774191341186771,2.5488358692920037,GRU,Direct_No_MFDFA
2021-01-03 13:50:00,9.844867536813714,2.7034196081416173,GRU,Direct_No_MFDFA
2021-01-03 14:00:00,9.8446526235274,2.8263497072882586,GRU,Direct_No_MFDFA
2021-01-03 14:10:00,9.866246096180044,2.81601240980017,GRU,Direct_No_MFDFA
2021-01-03 14:20:00,9.864977278473704,2.1546260255400753,GRU,Direct_No_MFDFA
2021-01-03 14:30:00,9.86442581424534,2.1581956554018036,GRU,Direct_No_MFDFA
2021-01-03 14:40:00,9.854499314720552,2.1696917908587237,GRU,Direct_No_MFDFA
2021-01-03 14:50:00,9.870683870887465,2.1483315454615433,GRU,Direct_No_MFDFA
2021-01-03 15:00:00,9.840380461673188,2.1546068476156783,GRU,Direct_No_MFDFA
2021-01-03 15:10:00,9.85801372191085,2.128986884068963,GRU,Direct_No_MFDFA
2021-01-03 15:20:00,9.854646232141937,2.094740975419916,GRU,Direct_No_MFDFA
2021-01-03 15:30:00,9.844230754449919,2.0973013075745364,GRU,Direct_No_MFDFA
2021-01-03 15:40:00,9.860072119007702,2.0463501588137616,GRU,Direct_No_MFDFA
2021-01-03 15:50:00,9.868500554127614,2.031751478976088,GRU,Direct_No_MFDFA
2021-01-03 16:00:00,9.929202543665717,2.0380939831132334,GRU,Direct_No_MFDFA
2021-01-03 16:10:00,9.904999791124128,2.0289822500912584,GRU,Direct_No_MFDFA
2021-01-03 16:20:00,9.905130028145846,2.0064347168291365,GRU,Direct_No_MFDFA
2021-01-03 16:30:00,9.944846173712214,2.2196710467897267,GRU,Direct_No_MFDFA
2021-01-03 16:40:00,9.993075794859351,1.9404035381778475,GRU,Direct_No_MFDFA
2021-01-03 16:50:00,9.919258257433906,1.944640908498126,GRU,Direct_No_MFDFA
2021-01-03 17:00:00,9.915169568842348,1.9405777244498499,GRU,Direct_No_MFDFA
2021-01-03 17:10:00,9.921549983034378,1.9443719420708392,GRU,Direct_No_MFDFA
2021-01-03 17:20:00,9.892553682409613,1.9574048474034065,GRU,Direct_No_MFDFA
2021-01-03 17:30:00,9.88084548834379,1.965290778216403,GRU,Direct_No_MFDFA
2021-01-03 17:40:00,9.919746662208091,1.9607600332014232,GRU,Direct_No_MFDFA
2021-01-03 17:50:00,9.962543648498304,1.9330921526205462,GRU,Direct_No_MFDFA
2021-01-03 18:00:00,9.977538198261843,1.8370492657356297,GRU,Direct_No_MFDFA
2021-01-03 18:10:00,9.958847337819805,1.852800522980039,GRU,Direct_No_MFDFA
2021-01-03 18:20:00,9.958815525063939,1.8639248285969978,GRU,Direct_No_MFDFA
2021-01-03 18:30:00,9.97093075275153,1.8894568272838754,GRU,Direct_No_MFDFA
2021-01-03 18:40:00,9.970232478800328,1.86746672179121,GRU,Direct_No_MFDFA
2021-01-03 18:50:00,9.969354685611226,1.9139708110252829,GRU,Direct_No_MFDFA
2021-01-03 19:00:00,9.969131406703363,1.9308142589888633,GRU,Direct_No_MFDFA
2021-01-03 19:10:00,9.960518929568636,1.9634709358368467,GRU,Direct_No_MFDFA
2021-01-03 19:20:00,9.94661587211739,1.9655635485295206,GRU,Direct_No_MFDFA
2021-01-03 19:30:00,10.00453324156387,2.0129591735051893,GRU,Direct_No_MFDFA
2021-01-03 19:40:00,10.003599522768036,2.0695120196375596,GRU,Direct_No_MFDFA
2021-01-03 19:50:00,9.99925346446413,2.1114199053213136,GRU,Direct_No_MFDFA
2021-01-03 20:00:00,9.948981306128733,2.0748880197831934,GRU,Direct_No_MFDFA
2021-01-03 20:10:00,9.914867555338041,2.117531164898995,GRU,Direct_No_MFDFA
2021-01-03 20:20:00,9.905706722870097,2.17103725697613,GRU,Direct_No_MFDFA
2021-01-03 20:30:00,9.901001207960942,2.2198273230992758,GRU,Direct_No_MFDFA
2021-01-03 20:40:00,9.890464537154159,2.2943395822008403,GRU,Direct_No_MFDFA
2021-01-03 20:50:00,9.898901244149643,2.216009172696601,GRU,Direct_No_MFDFA
2021-01-03 21:00:00,9.912459809819188,2.2484360314423064,GRU,Direct_No_MFDFA
2021-01-03 21:10:00,9.91397265865906,2.2945083796345824,GRU,Direct_No_MFDFA
2021-01-03 21:20:00,9.989598123521553,2.2559309544909443,GRU,Direct_No_MFDFA
2021-01-03 21:30:00,10.007855228131033,2.203001468107663,GRU,Direct_No_MFDFA
2021-01-03 21:40:00,10.00589972368722,2.2338338647092875,GRU,Direct_No_MFDFA
2021-01-03 21:50:00,10.006043875979092,2.2474847429941183,GRU,Direct_No_MFDFA
2021-01-03 22:00:00,9.964102038720046,2.270975639942281,GRU,Direct_No_MFDFA
2021-01-03 22:10:00,9.954269176318807,2.279514571156233,GRU,Direct_No_MFDFA
2021-01-03 22:20:00,9.951749205742644,2.2408055949609462,GRU,Direct_No_MFDFA
2021-01-03 22:30:00,9.932502730795228,2.2532191008840634,GRU,Direct_No_MFDFA
2021-01-03 22:40:00,9.898143043957878,2.281884867514556,GRU,Direct_No_MFDFA
2021-01-03 22:50:00,9.89231463180866,2.3319482844195654,GRU,Direct_No_MFDFA
2021-01-03 23:00:00,9.896580688610522,2.2988448094817047,GRU,Direct_No_MFDFA
2021-01-03 23:10:00,9.891311550186874,2.2612947505028713,GRU,Direct_No_MFDFA
2021-01-03 23:20:00,10.032869502302741,2.2467558233717897,GRU,Direct_No_MFDFA
2021-01-03 23:30:00,10.029706422900233,2.266406063592778,GRU,Direct_No_MFDFA
2021-01-03 23:40:00,10.023273933031481,2.262077083022074,GRU,Direct_No_MFDFA
2021-01-03 23:50:00,10.001274663253778,2.212256480829265,GRU,Direct_No_MFDFA
2021-01-04 00:00:00,10.038701126585119,2.190384137302112,GRU,Direct_No_MFDFA
2021-01-04 00:10:00,10.031924361539422,2.211633277533984,GRU,Direct_No_MFDFA
2021-01-04 00:20:00,9.996938662861124,2.203096565253433,GRU,Direct_No_MFDFA
2021-01-04 00:30:00,10.049409918428516,2.13949385071463,GRU,Direct_No_MFDFA
2021-01-04 00:40:00,10.04403496919286,2.152316274364559,GRU,Direct_No_MFDFA
2021-01-04 00:50:00,10.06506900386269,2.191432900324714,GRU,Direct_No_MFDFA
2021-01-04 01:00:00,10.064790701559046,2.251989970274983,GRU,Direct_No_MFDFA
2021-01-04 01:10:00,10.058341715579314,2.2694311037997297,GRU,Direct_No_MFDFA
2021-01-04 01:20:00,10.06606999292206,2.31760256298964,GRU,Direct_No_MFDFA
2021-01-04 01:30:00,10.007293433892753,2.3657122090348004,GRU,Direct_No_MFDFA
2021-01-04 01:40:00,9.985369521885058,2.3671965169850306,GRU,Direct_No_MFDFA
2021-01-04 01:50:00,9.994049658554344,2.370402241768945,GRU,Direct_No_MFDFA
2021-01-04 02:00:00,9.994964466975707,2.3790987965020114,GRU,Direct_No_MFDFA
2021-01-04 02:10:00,9.98058585319296,2.401626438611143,GRU,Direct_No_MFDFA
2021-01-04 02:20:00,9.982737523359209,2.4181506771554213,GRU,Direct_No_MFDFA
2021-01-04 02:30:00,9.989269016485633,2.4272486210912594,GRU,Direct_No_MFDFA
2021-01-04 02:40:00,9.972731537180383,2.439111356045124,GRU,Direct_No_MFDFA
2021-01-04 02:50:00,9.961575980303007,2.4691484235176233,GRU,Direct_No_MFDFA
2021-01-04 03:00:00,9.976632837607704,2.5261147044912295,GRU,Direct_No_MFDFA
2021-01-04 03:10:00,9.984917364617953,2.547082674162108,GRU,Direct_No_MFDFA
2021-01-04 03:20:00,10.093936270746054,2.629957063034113,GRU,Direct_No_MFDFA
2021-01-04 03:30:00,10.101138086985838,2.5615375195668046,GRU,Direct_No_MFDFA
2021-01-04 03:40:00,10.257441079468592,2.6011581603995424,GRU,Direct_No_MFDFA
2021-01-04 03:50:00,10.27571049341412,2.606294832728321,GRU,Direct_No_MFDFA
2021-01-04 04:00:00,10.277479497464796,2.684522854305614,GRU,Direct_No_MFDFA
2021-01-04 04:10:00,10.30210425415567,2.8300725228022987,GRU,Direct_No_MFDFA
2021-01-04 04:20:00,10.362691475818082,2.9216411682263472,GRU,Direct_No_MFDFA
2021-01-04 04:30:00,10.36586835785875,3.018545833370996,GRU,Direct_No_MFDFA
2021-01-04 04:40:00,10.369238658582427,3.108324076906866,GRU,Direct_No_MFDFA
2021-01-04 04:50:00,10.521111367246139,3.1109333444677474,GRU,Direct_No_MFDFA
2021-01-04 05:00:00,10.566380083821532,2.6911088071359317,GRU,Direct_No_MFDFA
2021-01-04 05:10:00,10.587910123718304,2.649648512018269,GRU,Direct_No_MFDFA
2021-01-04 05:20:00,10.587774904967736,2.596917699422026,GRU,Direct_No_MFDFA
2021-01-04 05:30:00,10.578830235770496,2.573285662460016,GRU,Direct_No_MFDFA
2021-01-04 05:40:00,10.721103938865404,2.5681113475110364,GRU,Direct_No_MFDFA
2021-01-04 05:50:00,10.725418273828655,2.723471950793971,GRU,Direct_No_MFDFA
2021-01-04 06:00:00,10.713962449156643,2.519482708792835,GRU,Direct_No_MFDFA
2021-01-04 06:10:00,10.685428475602611,2.505653127121578,GRU,Direct_No_MFDFA
2021-01-04 06:20:00,10.686420802121226,2.5823036455457857,GRU,Direct_No_MFDFA
2021-01-04 06:30:00,10.74717397796855,2.515041751332987,GRU,Direct_No_MFDFA
2021-01-04 06:40:00,10.78971245156048,2.571193366757828,GRU,Direct_No_MFDFA
2021-01-04 06:50:00,10.791685553676592,2.627210498969026,GRU,Direct_No_MFDFA
2021-01-04 07:00:00,10.744369537075544,2.8887381105231973,GRU,Direct_No_MFDFA
2021-01-04 07:10:00,10.72270844404278,2.9791306419969326,GRU,Direct_No_MFDFA
2021-01-04 07:20:00,10.692262285849644,2.6819115659303856,GRU,Direct_No_MFDFA
2021-01-04 07:30:00,10.700773034045476,2.7736379141211693,GRU,Direct_No_MFDFA
2021-01-04 07:40:00,10.70527081464946,2.7289271193134588,GRU,Direct_No_MFDFA
2021-01-04 07:50:00,10.700522750568902,2.5775926914395715,GRU,Direct_No_MFDFA
2021-01-04 08:00:00,10.774831811601237,2.728012918752121,GRU,Direct_No_MFDFA
2021-01-04 08:10:00,10.779221191909155,2.5638774640861026,GRU,Direct_No_MFDFA
2021-01-04 08:20:00,10.799926039789124,2.50756354953248,GRU,Direct_No_MFDFA
2021-01-04 08:30:00,10.783370579379364,2.480182862331829,GRU,Direct_No_MFDFA
2021-01-04 08:40:00,10.787653445191895,2.4572125430091374,GRU,Direct_No_MFDFA
2021-01-04 08:50:00,10.779881532098191,2.5345558441402813,GRU,Direct_No_MFDFA
2021-01-04 09:00:00,10.76285644251343,2.5434754809278,GRU,Direct_No_MFDFA
2021-01-04 09:10:00,10.776324630541124,2.570336462226817,GRU,Direct_No_MFDFA
2021-01-04 09:20:00,10.763949105557266,2.560737435580391,GRU,Direct_No_MFDFA
2021-01-04 09:30:00,10.627442507543728,2.591104807139199,GRU,Direct_No_MFDFA
2021-01-04 09:40:00,10.610475924038463,2.5694977054011234,GRU,Direct_No_MFDFA
2021-01-04 09:50:00,10.59800529246222,2.608644920943168,GRU,Direct_No_MFDFA
2021-01-04 10:00:00,10.561891349802348,2.7302733779070794,GRU,Direct_No_MFDFA
2021-01-04 10:10:00,8.52319822315327,2.7390482292901632,GRU,Direct_No_MFDFA
2021-01-04 10:20:00,8.519421691440051,2.7826626332547644,GRU,Direct_No_MFDFA
2021-01-04 10:30:00,8.56423839711909,2.7953867106064427,GRU,Direct_No_MFDFA
2021-01-04 10:40:00,8.140242781699412,2.825853537930202,GRU,Direct_No_MFDFA
2021-01-04 10:50:00,8.147697476139266,3.4319487180037176,GRU,Direct_No_MFDFA
2021-01-04 11:00:00,8.128137182542075,3.158353932444181,GRU,Direct_No_MFDFA
2021-01-04 11:10:00,8.129163498558524,3.587707203782174,GRU,Direct_No_MFDFA
2021-01-04 11:20:00,8.124450292871355,4.294491459728169,GRU,Direct_No_MFDFA
2021-01-04 11:30:00,8.146954145946236,4.69747124151065,GRU,Direct_No_MFDFA
2021-01-04 11:40:00,8.146632140317836,4.934965823138147,GRU,Direct_No_MFDFA
2021-01-04 11:50:00,7.9210774345885575,4.797572161348446,GRU,Direct_No_MFDFA
2021-01-04 12:00:00,7.9152386261351015,5.026803910475211,GRU,Direct_No_MFDFA
2021-01-04 12:10:00,7.809205544708562,4.942105796090198,GRU,Direct_No_MFDFA
2021-01-04 12:20:00,7.832607354127872,5.41625414208134,GRU,Direct_No_MFDFA
2021-01-04 12:30:00,7.829723186389005,4.971804793209484,GRU,Direct_No_MFDFA
2021-01-04 12:40:00,7.818940078957242,5.186108905621831,GRU,Direct_No_MFDFA
2021-01-04 12:50:00,7.864169747913299,5.301530530376562,GRU,Direct_No_MFDFA
2021-01-04 13:00:00,7.841021180151545,5.074681202494206,GRU,Direct_No_MFDFA
2021-01-04 13:10:00,7.78536745220453,5.248063586624436,GRU,Direct_No_MFDFA
2021-01-04 13:20:00,7.6344255697329935,5.683706305816997,GRU,Direct_No_MFDFA
2021-01-04 13:30:00,7.639193528218536,6.54632189591749,GRU,Direct_No_MFDFA
2021-01-04 13:40:00,7.6434437035833245,5.944236665302524,GRU,Direct_No_MFDFA
2021-01-04 13:50:00,7.571582250014033,7.288289797617448,GRU,Direct_No_MFDFA
2021-01-04 14:00:00,7.6045278315518585,6.1120346280426405,GRU,Direct_No_MFDFA
2021-01-04 14:10:00,7.588590433423765,6.168147174390095,GRU,Direct_No_MFDFA
2021-01-04 14:20:00,7.610064731612949,6.23710861309305,GRU,Direct_No_MFDFA
2021-01-04 14:30:00,7.610467235230423,6.586127025213021,GRU,Direct_No_MFDFA
2021-01-04 14:40:00,7.698921223225007,8.05633682358295,GRU,Direct_No_MFDFA
2021-01-04 14:50:00,7.782366487795444,6.9894073932237575,GRU,Direct_No_MFDFA
2021-01-04 15:00:00,7.793833659740301,6.932165251279796,GRU,Direct_No_MFDFA
2021-01-04 15:10:00,7.762241048987711,7.005177352906835,GRU,Direct_No_MFDFA
2021-01-04 15:20:00,7.69758178248505,8.848025950958387,GRU,Direct_No_MFDFA
2021-01-04 15:30:00,7.667534912160046,8.09546295925768,GRU,Direct_No_MFDFA
2021-01-04 15:40:00,7.646537427621483,8.163806108017887,GRU,Direct_No_MFDFA
2021-01-04 15:50:00,7.639653959674505,8.612289953299046,GRU,Direct_No_MFDFA
2021-01-04 16:00:00,7.531136461269516,7.184949314261367,GRU,Direct_No_MFDFA
2021-01-04 16:10:00,7.687725750171919,7.352124073706202,GRU,Direct_No_MFDFA
2021-01-04 16:20:00,7.69031186404154,7.191178494299803,GRU,Direct_No_MFDFA
2021-01-04 16:30:00,7.639834345880838,7.858290994697209,GRU,Direct_No_MFDFA
2021-01-04 16:40:00,7.511702064518029,7.566693031669519,GRU,Direct_No_MFDFA
2021-01-04 16:50:00,7.511738754316471,7.445906659931403,GRU,Direct_No_MFDFA
2021-01-04 17:00:00,7.51698150335865,9.445489618784162,GRU,Direct_No_MFDFA
2021-01-04 17:10:00,7.504553103070008,9.257777362748302,GRU,Direct_No_MFDFA
2021-01-04 17:20:00,7.505491334827333,7.824293765084351,GRU,Direct_No_MFDFA
2021-01-04 17:30:00,7.513779296940131,8.937163041612711,GRU,Direct_No_MFDFA
2021-01-04 17:40:00,7.420885574133775,8.29404545303605,GRU,Direct_No_MFDFA
2021-01-04 17:50:00,7.357814556284492,8.484246718367203,GRU,Direct_No_MFDFA
2021-01-04 18:00:00,7.3420220401254035,8.738092382486055,GRU,Direct_No_MFDFA
2021-01-04 18:10:00,7.425501346325466,8.712761672757726,GRU,Direct_No_MFDFA
2021-01-04 18:20:00,7.401571621659751,9.074466202618687,GRU,Direct_No_MFDFA
2021-01-04 18:30:00,7.390132281664903,9.177929361292811,GRU,Direct_No_MFDFA
2021-01-04 18:40:00,7.4040195940311095,8.848923668014457,GRU,Direct_No_MFDFA
2021-01-04 18:50:00,7.404121146209093,8.878671640163816,GRU,Direct_No_MFDFA
2021-01-04 19:00:00,7.410075314106721,9.416902148803686,GRU,Direct_No_MFDFA
2021-01-04 19:10:00,7.45041838103257,9.81006037661864,GRU,Direct_No_MFDFA
2021-01-04 19:20:00,7.479902964453053,9.378240721181285,GRU,Direct_No_MFDFA
2021-01-04 19:30:00,7.399456423616843,10.04773350313732,GRU,Direct_No_MFDFA
2021-01-04 19:40:00,7.404558421362528,10.330626590431688,GRU,Direct_No_MFDFA
2021-01-04 19:50:00,7.446569614537725,10.323157660602895,GRU,Direct_No_MFDFA
2021-01-04 20:00:00,7.430843306891119,10.331553470612462,GRU,Direct_No_MFDFA
2021-01-04 20:10:00,7.44340148021297,10.306263335666328,GRU,Direct_No_MFDFA
2021-01-04 20:20:00,7.465635453010855,9.62995335632051,GRU,Direct_No_MFDFA
2021-01-04 20:30:00,7.46556537202839,9.255070263998709,GRU,Direct_No_MFDFA
2021-01-04 20:40:00,7.4664712639786615,9.522260276602527,GRU,Direct_No_MFDFA
2021-01-04 20:50:00,7.461174861344014,8.968870965936393,GRU,Direct_No_MFDFA
2021-01-04 21:00:00,7.452977938506281,8.753331383105248,GRU,Direct_No_MFDFA
2021-01-04 21:10:00,7.448917061917431,8.765862650993878,GRU,Direct_No_MFDFA
2021-01-04 21:20:00,7.339035945699771,8.72720090638099,GRU,Direct_No_MFDFA
2021-01-04 21:30:00,7.3148057042989185,8.829668714929387,GRU,Direct_No_MFDFA
2021-01-04 21:40:00,7.383419081381014,9.108653626523086,GRU,Direct_No_MFDFA
2021-01-04 21:50:00,7.39317386801239,9.369808140275353,GRU,Direct_No_MFDFA
2021-01-04 22:00:00,7.46522142177868,9.485185703352542,GRU,Direct_No_MFDFA
2021-01-04 22:10:00,7.431176968483401,9.29060299552527,GRU,Direct_No_MFDFA
2021-01-04 22:20:00,7.4336491221558685,9.573212059344272,GRU,Direct_No_MFDFA
2021-01-04 22:30:00,7.474910114236051,9.54202209747455,GRU,Direct_No_MFDFA
2021-01-04 22:40:00,7.491015243322489,9.752451159692004,GRU,Direct_No_MFDFA
2021-01-04 22:50:00,7.491858573870628,9.678843432941958,GRU,Direct_No_MFDFA
2021-01-04 23:00:00,7.488217614717358,10.025301354412065,GRU,Direct_No_MFDFA
2021-01-04 23:10:00,7.533194507883513,9.903015300685153,GRU,Direct_No_MFDFA
2021-01-04 23:20:00,7.308948815576795,9.520108545184232,GRU,Direct_No_MFDFA
2021-01-04 23:30:00,7.311711023567236,9.8094834539343,GRU,Direct_No_MFDFA
2021-01-04 23:40:00,7.309073134531537,9.946193842731642,GRU,Direct_No_MFDFA
2021-01-04 23:50:00,7.309779935741572,9.647084790140532,GRU,Direct_No_MFDFA
2021-01-05 00:00:00,7.321631144117257,10.046317823627287,GRU,Direct_No_MFDFA
2021-01-05 00:10:00,7.30712568778525,10.069794139013098,GRU,Direct_No_MFDFA
2021-01-05 00:20:00,7.299525584368793,9.985861398156292,GRU,Direct_No_MFDFA
2021-01-05 00:30:00,7.2272653248618886,10.003138013618855,GRU,Direct_No_MFDFA
2021-01-05 00:40:00,7.228790654317912,9.959603174266215,GRU,Direct_No_MFDFA
2021-01-05 00:50:00,7.204340033751855,9.968776244947211,GRU,Direct_No_MFDFA
2021-01-05 01:00:00,7.208965546865589,10.128200270021287,GRU,Direct_No_MFDFA
2021-01-05 01:10:00,7.208876223833902,10.1846790988752,GRU,Direct_No_MFDFA
2021-01-05 01:20:00,7.201147577877625,10.121173858910812,GRU,Direct_No_MFDFA
2021-01-05 01:30:00,7.202115159608257,10.188515317735572,GRU,Direct_No_MFDFA
2021-01-05 01:40:00,7.20122789832145,9.98335907526059,GRU,Direct_No_MFDFA
2021-01-05 01:50:00,7.197490454699999,10.105875264080268,GRU,Direct_No_MFDFA
2021-01-05 02:00:00,7.2112519198308105,10.099124634692526,GRU,Direct_No_MFDFA
2021-01-05 02:10:00,7.207215749176492,10.395622319660784,GRU,Direct_No_MFDFA
