Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 23:00:00,6.016021534685702,3.9499429304498848,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,6.021444048611427,3.9566043666396573,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,6.06383275609511,3.998276173659037,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,6.064473606259121,4.033766824698595,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,6.069613383447493,4.047110737321642,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,6.084371923408386,4.124877854732435,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,6.091978750485785,4.207911214333119,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,6.113216004998728,4.23794511190076,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,6.168704351441183,4.236832633790491,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:30:00,6.163110404864928,4.227195964523865,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:40:00,6.171871543842238,4.24053333921814,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:50:00,6.181528302025879,4.273727909296886,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:00:00,6.179438329410106,4.227349150176177,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:10:00,6.173810425513635,4.2170482273463445,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:20:00,6.170745705762854,4.289771194026431,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:30:00,6.260785736361806,4.27417827352973,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:40:00,6.296086228459045,4.282539254209659,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:50:00,6.281799103158051,4.268022476788779,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:00:00,6.276244829496908,4.3154761902709895,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:10:00,6.310021989171954,4.362795856401474,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:20:00,6.307822437024932,4.5032707449617515,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:30:00,6.303247479215741,4.680689448196578,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:40:00,6.3252321816055685,4.5886510228724235,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:50:00,6.3419213059563,4.410660468801033,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:00:00,6.342834350399428,4.291893286834294,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:10:00,6.337105539321736,4.272026106249517,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:20:00,6.339734459017547,4.328475019126323,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:30:00,6.338295834605682,4.162436630949631,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:40:00,6.331569056147308,3.957243300587801,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:50:00,6.347051395452669,3.915808285461389,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:00:00,6.34233101710941,4.037339188603265,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:10:00,6.336915162998398,4.167920090869986,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:20:00,6.34373773555039,4.209996853235103,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:30:00,6.339244247551157,4.146317585493955,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:40:00,6.312420554412575,4.026036734333229,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:50:00,6.203712579488011,3.9304416757572693,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:00:00,5.932470590274144,3.9173929010885016,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:10:00,5.936339364721054,3.9206173283110846,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:20:00,5.928504911785018,3.9172689776204197,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:30:00,5.962816396796121,3.864836056833302,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:40:00,5.963634479448312,3.806657039602308,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:50:00,5.962578998933906,3.82340720320946,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:00:00,5.940302479201821,3.8906804892678455,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:10:00,5.989644541197399,3.9523989925465495,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:20:00,5.98699648404876,3.9518799008139815,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:30:00,5.980658200209091,3.8781080918636706,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:40:00,5.973725623913707,3.595768588829116,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:50:00,5.972694870858244,3.430944393084857,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:00:00,6.059445384789704,3.3484620818201005,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:10:00,6.082659630562703,3.330811932693713,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:20:00,6.035654800421158,3.3155085830058817,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:30:00,6.043635078218307,3.284284940897034,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:40:00,6.030402757213042,3.182957069759748,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:50:00,5.994188973429789,3.04132128279248,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:00:00,6.051788123854462,2.902327096415656,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:10:00,6.061772245656375,2.7092657844254635,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:20:00,6.052070739627528,2.655351329354867,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:30:00,6.071428853592247,2.638028988014712,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:40:00,6.075836348537341,2.6047418170902716,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:50:00,6.0829020371434295,2.54626729538475,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:00:00,6.109562655862269,2.4851015244539303,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:10:00,6.105194660443062,2.440148786657856,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:20:00,6.113678801355342,2.415383587956372,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:30:00,6.352249357775332,2.402891864630859,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:40:00,6.366821804063721,2.397462768578836,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:50:00,6.387761451170461,2.3582615854065674,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:00:00,6.450554732982548,2.343488323058783,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:10:00,8.922225260929435,2.3655204297908305,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:20:00,8.918083716773227,2.358768532441144,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:30:00,8.939192670568763,2.373788651129823,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:40:00,9.31488787352302,2.391308398295073,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:50:00,9.318952534235143,2.375180160115306,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:00:00,9.316677974108105,2.3546597810105196,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:10:00,9.314206632032972,2.330023835179662,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:20:00,9.315662703871734,2.3064746119820936,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:30:00,9.320628332385475,2.285018476962928,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:40:00,9.298589380122532,2.259886995754986,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:50:00,9.488584604837094,2.226186627732174,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:00:00,9.483909553383903,2.2147391503148395,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:10:00,9.606496179393048,2.248466462528953,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:20:00,9.610209679605973,2.225005045695979,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:30:00,9.604332809428293,2.215007799751641,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:40:00,9.611154200416635,2.2123862884332413,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:50:00,9.611104997186658,2.203936907031556,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:00:00,9.627833359825003,2.2303918235181337,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:10:00,9.673060526379038,2.246142763772057,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:20:00,9.788941563211809,2.2431903143863776,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:30:00,9.769803869942749,2.2556245831863215,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:40:00,9.774191341186771,2.2326584639875673,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:50:00,9.844867536813714,2.2165921182001727,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:00:00,9.8446526235274,2.2459758682812305,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:10:00,9.866246096180044,2.258836489284711,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:20:00,9.864977278473704,2.261665312380889,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:30:00,9.86442581424534,2.273712218807062,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:40:00,9.854499314720552,2.2950951290239847,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:50:00,9.870683870887465,2.2795665575959205,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:00:00,9.840380461673188,2.2760083393916846,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:10:00,9.85801372191085,2.2943438615723997,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:20:00,9.854646232141937,2.286356810794401,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:30:00,9.844230754449919,2.268872091077843,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:40:00,9.860072119007702,2.2669476418379397,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:50:00,9.868500554127614,2.274491698411892,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:00:00,9.929202543665717,2.2839143991005355,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:10:00,9.904999791124128,2.325167857926148,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:20:00,9.905130028145846,2.3203315340827597,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:30:00,9.944846173712214,2.314327734279799,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:40:00,9.993075794859351,2.318216256570344,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:50:00,9.919258257433906,2.3060707661030557,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:00:00,9.915169568842348,2.281489104892909,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:10:00,9.921549983034378,2.2745928183768944,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:20:00,9.892553682409613,2.2795763843009835,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:30:00,9.88084548834379,2.2967277885216166,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:40:00,9.919746662208091,2.293362142037565,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:50:00,9.962543648498304,2.299886757208861,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:00:00,9.977538198261843,2.3069385275582093,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:10:00,9.958847337819805,2.3004869786939137,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:20:00,9.958815525063939,2.292015407958216,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:30:00,9.97093075275153,2.278169897515042,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:40:00,9.970232478800328,2.2802035499773385,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:50:00,9.969354685611226,2.3012872211755706,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:00:00,9.969131406703363,2.3181566623589944,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:10:00,9.960518929568636,2.324903012375178,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:20:00,9.94661587211739,2.342983832700472,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:30:00,10.00453324156387,2.34584593979767,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:40:00,10.003599522768036,2.3418057375596217,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:50:00,9.99925346446413,2.342166155742091,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:00:00,9.948981306128733,2.3515408323721205,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:10:00,9.914867555338041,2.3587289878780275,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:20:00,9.905706722870097,2.3705135054294963,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:30:00,9.901001207960942,2.3706767555297352,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:40:00,9.890464537154159,2.356228646172864,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:50:00,9.898901244149643,2.3957206681159473,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:00:00,9.912459809819188,2.413615890511746,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:10:00,9.91397265865906,2.407229720935168,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:20:00,9.989598123521553,2.4158842744288522,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:30:00,10.007855228131033,2.407022567652632,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:40:00,10.00589972368722,2.412121201123103,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:50:00,10.006043875979092,2.411439671578416,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:00:00,9.964102038720046,2.452541133466039,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:10:00,9.954269176318807,2.4567609900619716,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:20:00,9.951749205742644,2.4329888433051936,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:30:00,9.932502730795228,2.4180782448293927,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:40:00,9.898143043957878,2.4137793783548496,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:50:00,9.89231463180866,2.418081890219981,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:00:00,9.896580688610522,2.530587836485397,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:10:00,9.891311550186874,2.529959165104234,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:20:00,10.032869502302741,2.5277757346373497,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:30:00,10.029706422900233,2.518264276612654,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:40:00,10.023273933031481,2.499632764565729,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:50:00,10.001274663253778,2.491447356991178,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:00:00,10.038701126585119,2.4873757726950254,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:10:00,10.031924361539422,2.4622203587053977,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:20:00,9.996938662861124,2.4458591325184935,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:30:00,10.049409918428516,2.445248925833135,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:40:00,10.04403496919286,2.437952597323914,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:50:00,10.06506900386269,2.4346498734513133,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:00:00,10.064790701559046,2.4425896133992917,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:10:00,10.058341715579314,2.4351610206098284,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:20:00,10.06606999292206,2.4258487911055218,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:30:00,10.007293433892753,2.435545133831119,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:40:00,9.985369521885058,2.463181949344378,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:50:00,9.994049658554344,2.486019766643963,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:00:00,9.994964466975707,2.498429864919357,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:10:00,9.98058585319296,2.5000251987872737,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:20:00,9.982737523359209,2.50623020830116,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:30:00,9.989269016485633,2.5157080653343504,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:40:00,9.972731537180383,2.565442604610238,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:50:00,9.961575980303007,2.637142603368512,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:00:00,9.976632837607704,2.7105840686087035,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:10:00,9.984917364617953,2.75841095914044,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:20:00,10.093936270746054,2.7786842441614668,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:30:00,10.101138086985838,2.853654554515158,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:40:00,10.257441079468592,2.8482915509794458,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:50:00,10.27571049341412,2.945153937518037,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:00:00,10.277479497464796,2.963720704258217,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:10:00,10.30210425415567,2.9487501153329596,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:20:00,10.362691475818082,2.94712347865456,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:30:00,10.36586835785875,2.9245908439452752,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:40:00,10.369238658582427,2.9182674384849054,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:50:00,10.521111367246139,2.9251423281431213,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:00:00,10.566380083821532,2.968041522323909,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:10:00,10.587910123718304,3.003007950347408,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:20:00,10.587774904967736,3.003050268577276,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:30:00,10.578830235770496,3.232739791589492,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:40:00,10.721103938865404,3.2019229671454874,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:50:00,10.725418273828655,3.2744232083854183,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:00:00,10.713962449156643,3.3387723562708964,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:10:00,10.685428475602611,3.3988969719507747,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:20:00,10.686420802121226,3.444515825629159,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:30:00,10.74717397796855,3.466837007872442,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:40:00,10.78971245156048,3.5220832786576457,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:50:00,10.791685553676592,3.547272154955441,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:00:00,10.744369537075544,3.3348166319973407,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:10:00,10.72270844404278,3.4167082711154317,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:20:00,10.692262285849644,3.481051079191192,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:30:00,10.700773034045476,3.445304339462837,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:40:00,10.70527081464946,3.4199294689974393,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:50:00,10.700522750568902,3.45140280054965,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:00:00,10.774831811601237,3.5051002360088366,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:10:00,10.779221191909155,3.53428052772771,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:20:00,10.799926039789124,3.5933436017060227,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:30:00,10.783370579379364,3.719499950770541,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:40:00,10.787653445191895,3.794379978271466,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:50:00,10.779881532098191,3.686894477791983,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:00:00,10.76285644251343,3.818363775613299,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:10:00,10.776324630541124,3.7831342553924547,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:20:00,10.763949105557266,3.8013708963534745,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:30:00,10.627442507543728,3.904465216785348,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:40:00,10.610475924038463,3.8147712233770585,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:50:00,10.59800529246222,3.9250503610087852,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:00:00,10.561891349802348,3.9549884482020623,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:10:00,8.52319822315327,3.964681561587084,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:20:00,8.519421691440051,4.018998119089046,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:30:00,8.56423839711909,3.9997495652494095,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:40:00,8.140242781699412,4.005549797724706,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:50:00,8.147697476139266,4.0669613947773415,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:00:00,8.128137182542075,4.163204144163618,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:10:00,8.129163498558524,4.21323435631523,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:20:00,8.124450292871355,4.2739689013137925,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:30:00,8.146954145946236,4.371039907215917,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:40:00,8.146632140317836,4.4861709309426985,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:50:00,7.9210774345885575,4.585250031949195,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:00:00,7.9152386261351015,4.762368545193873,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:10:00,7.809205544708562,4.826325813591156,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:20:00,7.832607354127872,5.009445035981557,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:30:00,7.829723186389005,5.213224747271512,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:40:00,7.818940078957242,5.435469946841402,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:50:00,7.864169747913299,5.5284156781838245,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:00:00,7.841021180151545,6.126677369557855,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:10:00,7.78536745220453,6.139390114499662,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:20:00,7.6344255697329935,6.289241502385263,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:30:00,7.639193528218536,6.428473708993188,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:40:00,7.6434437035833245,6.5655185227531545,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:50:00,7.571582250014033,6.710113415906306,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:00:00,7.6045278315518585,7.053529813664195,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:10:00,7.588590433423765,7.212870153249993,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:20:00,7.610064731612949,7.381191784272817,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:30:00,7.610467235230423,7.548071108584792,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:40:00,7.698921223225007,7.717799860374529,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:50:00,7.782366487795444,7.854262679602383,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:00:00,7.793833659740301,8.016961533386297,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:10:00,7.762241048987711,8.184057996181116,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:20:00,7.69758178248505,8.366536739294755,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:30:00,7.667534912160046,8.49438407410631,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:40:00,7.646537427621483,8.64444071333153,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:50:00,7.639653959674505,8.783848374173402,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:00:00,7.531136461269516,8.910481318433472,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:10:00,7.687725750171919,9.059657041098376,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:20:00,7.69031186404154,9.18487842672473,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:30:00,7.639834345880838,9.258971148918203,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:40:00,7.511702064518029,8.755036791919395,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:50:00,7.511738754316471,8.513293507561748,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:00:00,7.51698150335865,9.457733693292564,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:10:00,7.504553103070008,9.69871683446502,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:20:00,7.505491334827333,9.723009717342514,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:30:00,7.513779296940131,9.897407738989568,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:40:00,7.420885574133775,9.888192825564433,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:50:00,7.357814556284492,9.718323963979927,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:00:00,7.3420220401254035,8.174860200242218,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:10:00,7.425501346325466,7.893107644716121,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:20:00,7.401571621659751,7.401103224654188,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:30:00,7.390132281664903,7.1984109492261155,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:40:00,7.4040195940311095,7.710073534271184,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:50:00,7.404121146209093,7.79319509647457,BI-LSTM,Direct_No_MFDFA
2021-01-04 19:00:00,7.410075314106721,7.902607849578567,BI-LSTM,Direct_No_MFDFA
2021-01-04 19:10:00,7.45041838103257,7.900866620839514,BI-LSTM,Direct_No_MFDFA
2021-01-04 19:20:00,7.479902964453053,7.77672934267494,BI-LSTM,Direct_No_MFDFA
2021-01-04 19:30:00,7.399456423616843,7.8248678348543175,BI-LSTM,Direct_No_MFDFA
2021-01-04 19:40:00,7.404558421362528,7.887541608774189,BI-LSTM,Direct_No_MFDFA
2021-01-04 19:50:00,7.446569614537725,7.9402574435699735,BI-LSTM,Direct_No_MFDFA
2021-01-04 20:00:00,7.430843306891119,8.090331200281433,BI-LSTM,Direct_No_MFDFA
2021-01-04 20:10:00,7.44340148021297,8.06796942344405,BI-LSTM,Direct_No_MFDFA
2021-01-04 20:20:00,7.465635453010855,8.251960845156406,BI-LSTM,Direct_No_MFDFA
2021-01-04 20:30:00,7.46556537202839,8.478534866801757,BI-LSTM,Direct_No_MFDFA
2021-01-04 20:40:00,7.4664712639786615,8.761553799319028,BI-LSTM,Direct_No_MFDFA
2021-01-04 20:50:00,7.461174861344014,9.630728081068053,BI-LSTM,Direct_No_MFDFA
2021-01-04 21:00:00,7.452977938506281,9.57920064360391,BI-LSTM,Direct_No_MFDFA
2021-01-04 21:10:00,7.448917061917431,9.567641902526024,BI-LSTM,Direct_No_MFDFA
2021-01-04 21:20:00,7.339035945699771,9.916971757798393,BI-LSTM,Direct_No_MFDFA
