Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 18:30:00,7.080432,3.1440755060347443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,7.088407,3.6444685632579867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,7.058682,3.8327723646765928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,7.0589046,3.3307488106366647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,7.0627217,4.59308827842609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,7.0975327,4.5871413608821685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,7.100324,4.9444216132174885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,7.094068,5.21249986724005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,7.089868,5.096334853737319,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,7.103871,5.060658184101175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,7.118694,3.783725676664701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,7.129168,2.9476464003270673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,7.0748277,2.6261224181974674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,7.0468097,0.9479317985663407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,6.497293,0.8652224419537156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,6.165858,6.363538825905271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,6.0418897,7.846767308660592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,5.988386,6.227366343785864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,5.98582,4.121101688499234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,5.9768324,2.6535465430462395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,5.9808016,0.8875773065490975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,6.0427456,0.3723408097193257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,6.0797687,1.5930439196164263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,5.9747276,-0.0041856217878120106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,6.0059233,-0.9656452939856681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,6.0629625,1.1209542855122594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,6.063773,4.259042899878179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,6.0160217,3.503890936131028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,6.021444,-0.15886604583453945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,6.0638328,3.054393430704093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,6.0644736,4.480737721477406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,6.0696135,4.39480307252935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,6.084372,3.9951462381155616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,6.0919785,6.437752952666868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,6.113216,5.621280524845196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,6.1687045,5.50210912246982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,6.1631103,5.514231033608869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,6.1718717,5.2956325945492395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,6.181528,5.069413079810932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,6.179438,4.995449547059505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,6.1738105,5.201730249507616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,6.170746,5.493908288973932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,6.2607856,5.274514689800823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,6.2960863,5.150643916700543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,6.2817993,5.072433938358013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,6.2762446,5.504150671412446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,6.310022,5.5019014352208195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,6.307822,5.264841027183954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,6.3032475,5.162407560882924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,6.325232,5.223108605729918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,6.3419213,5.3578353642959025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,6.3428345,5.227403021885394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,6.3371058,5.077273082931774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,6.3397346,5.201271930733456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,6.338296,5.1411540502431174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,6.331569,5.062924453458004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,6.3470516,5.1459175375834185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,6.342331,5.347929404213994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,6.336915,5.300059643888419,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,6.3437376,5.419913514571148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,6.3392444,5.167863617699657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,6.3124204,5.033308639094239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,6.2037125,5.367803887105653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,5.932471,6.753572249066464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,5.9363394,7.801269196322747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,5.928505,5.544653580496354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,5.962816,4.938084369259675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,5.9636345,5.818346123328584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,5.962579,5.6231389849885405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,5.9403024,5.230947914158275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,5.9896445,5.309408608412599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,5.9869967,5.044544736429612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,5.980658,4.784081277836392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,5.973726,4.760031117888709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,5.972695,4.888612316090511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,6.0594454,4.905856696451506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,6.0826597,4.809588407023912,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,6.035655,4.6634995884083414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,6.043635,5.654756536754785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,6.0304027,5.118516725081881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,5.994189,4.704188581231049,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,6.0517883,4.474881169033061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,6.0617723,4.632390939013691,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,6.0520706,4.089627090000871,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,6.071429,4.273407160313098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,6.075836,4.177325934013521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,6.082902,4.1945011278839495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,6.109563,4.41526741575722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,6.1051946,4.261823266053877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,6.113679,4.130577272176067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,6.352249,3.9573182618810687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,6.366822,3.836687768643948,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,6.3877616,3.9547235640324354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,6.450555,4.018300899474063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,8.922225,3.841719586700868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,8.918084,4.638236674160153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,8.939193,4.118493819483781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,9.314888,3.8527660516919706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,9.318953,3.90587251971403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,9.316678,3.9346523422759954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,9.314207,4.093509512618683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,9.315662,3.9327642061099457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,9.320628,3.9830122490663857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,9.29859,4.0328782906130325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,9.4885845,4.187347850054826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,9.48391,3.8878365087836264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,9.606496,3.754480468044005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,9.610209,3.6692028102629886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,9.604333,3.7692294639024415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,9.611155,3.610370440591262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,9.611105,3.5699476093182856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,9.627833,3.3383804246432565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,9.67306,3.8068394119700537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,9.788941,3.490456679632344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,9.769804,3.5068231241660373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,9.774191,4.182248998909468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,9.844868,3.64590909238665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,9.844652,3.6017705139593574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,9.866246,3.5247573929276115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,9.864977,3.381254233777444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,9.864426,3.2337816763073297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,9.854499,3.0666609668148253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,9.870684,3.713946982521378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,9.840381,3.4574409129688135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,9.858014,3.914796592723357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,9.854647,3.8009081007869265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,9.844231,4.723911563912498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,9.860072,4.439438674956804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,9.868501,4.113287866268182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,9.929202,3.652402559108441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,9.905,3.82669641453521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,9.90513,4.633873373135588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,9.944846,4.028091236493997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,9.993075,3.683546723944548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,9.919258,4.21630469201072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,9.91517,5.0548713603817435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,9.92155,4.634931784711312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,9.892553,3.8307152419246098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,9.880845,3.5700090255696404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,9.919746,3.7844014737286944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,9.9625435,3.966779817033191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,9.977538,4.29732516700414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,9.958847,3.8038686235641457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,9.958816,3.768695872703333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,9.970931,4.036988464287213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,9.970232,3.4591904818692045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,9.969355,3.31478719496092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,9.969131,3.421984070801867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,9.960519,3.4013417790593206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,9.946616,3.62026145820069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,10.004533,4.079873113384324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,10.003599,3.966096528476627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,9.999253,3.744808300207281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,9.948981,3.6062097537319246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,9.914867,4.7466096397504645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,9.905706,4.790905741766103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,9.901001,4.694656354420781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,9.890465,4.055466032493395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,9.898901,3.758435658905889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,9.912459,3.4396385492422574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,9.913973,3.4587942832444156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,9.989598,3.3430560201406525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,10.007855,3.260660665546862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,10.005899,3.073209522949578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,10.006043,3.0046467580290948,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,9.964102,2.9304953768609256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,9.954269,3.982330039049183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,9.951749,4.535447012153885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,9.932503,3.9233996776412963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,9.898143,3.9048893277963743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,9.892315,4.33062296120522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,9.896581,3.9499538230870606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,9.891312,3.6873228602776047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,10.032869,3.5054831401094777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,10.029706,3.6166931551562658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,10.023273,3.3692921779358436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,10.001275,3.334625188917493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,10.038701,3.933589221123792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,10.031924,3.7555527066682477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,9.996939,3.514562628231201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,10.04941,3.8312350620893385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,10.044035,3.6749582166583936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,10.065069,3.6909087931700997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,10.064791,3.5232564961063746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,10.058342,3.404412614607375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,10.06607,3.449775330411946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,10.007294,3.470618156771547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,9.98537,4.384311502328983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,9.99405,4.270085382536678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,9.994965,4.089122898877738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,9.980586,3.892844387744723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,9.982738,4.073391379810905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,9.989269,4.057338876585462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,9.972732,3.8532703114683855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,9.9615755,3.9575164646749514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,9.976633,3.8430175878609854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,9.984918,3.7886103975068974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,10.093936,3.70075773477529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,10.101138,3.625640700801568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,10.2574415,3.3887333479464896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,10.27571,3.196965403389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,10.277479,3.8095667955181645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,10.302104,3.63602644246607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,10.362692,3.634000916692738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,10.365869,3.78880926947342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,10.369239,3.582141927724264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,10.5211115,3.4124641672924203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,10.5663805,3.277828030558293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,10.58791,3.538038239916963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,10.587775,3.5933986557139055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,10.57883,3.468036021600397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,10.721104,4.4547135987897875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,10.725418,4.411040062333767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,10.713963,4.4040460126260434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,10.685429,4.309030563077251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,10.68642,3.7556330915524896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,10.747174,4.408344813907596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,10.789713,4.481674715359791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,10.791685,4.543841605687172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,10.7443695,4.326522383510035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,10.722709,4.846238541706185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,10.692263,4.717640354328221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,10.700773,3.7408679905779776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,10.705271,3.7974983430487113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,10.700522,4.710148214696957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,10.774832,4.504390882261677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,10.779222,4.20327602956055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,10.799926,4.072906625223634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,10.783371,3.962934752011977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,10.787653,4.3990301293868255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,10.7798815,4.5017693330651865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,10.7628565,4.268159883565502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,10.776324,4.201366241638663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,10.763949,4.332732373208021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,10.627442,4.506585958997883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,10.610476,0.41742094514054884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,10.598005,3.2379460890056837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,10.561892,3.2250516959757443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,8.523198,3.800395464566412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,8.519422,27.46625665862357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,8.564239,21.01816611009511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,8.140243,16.127163491158164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,8.147697,16.763798466461044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:00:00,8.128138,12.817746934796384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:10:00,8.129164,10.215524574878215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:20:00,8.124451,7.773323314989444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:30:00,8.146955,7.6078036598200125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:40:00,8.146632,6.481142986185577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:50:00,7.9210773,5.503014205225422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:00:00,7.915239,8.538111470921887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:10:00,7.8092055,7.442394382356603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:20:00,7.8326073,8.876789850359359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:30:00,7.8297234,7.145813891137142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:40:00,7.81894,7.074237949207488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 12:50:00,7.8641696,6.88960633984995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
