Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:30:00,0.08526232,0.04907794983030684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.08539954,0.049926191185454445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.08557345,0.04901933330089262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.08541772,0.04966264118063451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.085619986,0.04822164090902527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.085650735,0.051166253185583134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.08589133,0.05231604990670105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.08580248,0.05471678650299043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.08482979,0.055707469492691564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.084335215,0.05725339121558842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.08430608,0.0594484194623402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.084445655,0.060234352237322666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.08446648,0.06379111888900782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.08443963,0.06215566969103815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.084416926,0.06380017688172547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.083078586,0.0647199150280976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.083065376,0.06790982756194133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.082831725,0.06722058847025647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.08226726,0.0665167431069243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.08186987,0.06660157446758605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.079669245,0.06589890161165919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.07578057,0.08090048545546678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.07461214,0.08415639700280844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.07426266,0.08028021914543326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0740218,0.07273182218908131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.074002005,0.06968839499801834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.073919006,0.061367123707740924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.0738172,0.06157488428821766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0737595,0.043892217169296886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.073540196,0.05531032274666603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.073722266,0.06350212121718475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.07365803,0.05201996015639748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.07364329,0.04287146327369031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.07296518,0.04181226944795091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.07297125,0.04792734769874836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.07306596,0.04496104656893708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.07301974,0.04056650081388503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.07302677,0.03992055997399103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.074024044,0.04558371608972446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.073931605,0.06950867354813423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.07444176,0.06759730815673506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.074446514,0.062249011494241745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.07484867,0.060050033108283545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.07487602,0.05633623238481991,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.074895106,0.05921825462379202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.07474426,0.05674855602015302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.07474832,0.056844976632189397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.07479675,0.05812489278552838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.07513531,0.05902002545497251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.07511664,0.04599686196338944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.075054154,0.043720384029337776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.075193636,0.04516825801268002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.07518902,0.04421076567115627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.07518939,0.04351632521956009,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.07521905,0.0433326043879202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.07537845,0.04375024978307956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.07559117,0.045344620731751294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.07559588,0.0527759548975929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.07557776,0.05175736814767023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.075633414,0.051498954238248615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.07545531,0.04903613829059163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.075419836,0.04731428137561351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.07566673,0.04795743109105731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.075728804,0.04896094784743336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.07572648,0.04834618167014142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.075708784,0.04951421723872654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.07573125,0.048670707357286354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0757243,0.0494447951990188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.075462945,0.05479914449949369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.07434911,0.06222194554320449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.07401746,0.08417561394388942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.07385078,0.07822963393464216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.07396163,0.06573368785710529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.073777795,0.05608934700553993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.07362162,0.05246187283092752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.07325724,0.037269606678933316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.07314611,0.03973033213661956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.073216975,0.036992257616835285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.073088974,0.03557437309036133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.0731059,0.038784201324786556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.07323129,0.03973095969362195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.07325534,0.039156391290263506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.07369655,0.03765514677101431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.07745147,0.03796088563350084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.077659294,0.03807096521159299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0779629,0.03709648541905113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.077099055,0.03592952196205613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.07691706,0.03677544481040791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,0.07601717,0.03828520252812003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,0.07613932,0.03862982470105971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,0.07627199,0.040412214818568694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,0.07727247,0.03943217590378781,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,0.07724849,0.037305778738132976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,0.07714099,0.036022806843856336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:10:00,0.07728048,0.0340416371666287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:20:00,0.07730112,0.032341680624258407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:30:00,0.07782851,0.032607327459169964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:40:00,0.081910275,0.03055624272483482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:50:00,0.08262633,0.03205414908065026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:00:00,0.08304474,0.03180404966382217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:10:00,0.10605686,0.031386926806702825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:20:00,0.10850656,0.03288291440112841,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:30:00,0.10989141,0.032647328137441305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:40:00,0.11180412,0.032828378703552666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:50:00,0.11228529,0.03334020603200465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:00:00,0.11257865,0.03344572168045426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:10:00,0.114432015,0.03408080217083572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:20:00,0.11463823,0.03270773717100706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:30:00,0.11485321,0.03175546011019264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:40:00,0.115021095,0.03263548700377601,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:50:00,0.11569966,0.033415581599264894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:00:00,0.11566224,0.03304336423831632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:10:00,0.11591191,0.032583077662183074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:20:00,0.11629383,0.031292867195577834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:30:00,0.11615999,0.03013917718691859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:40:00,0.11636781,0.028876696803764024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:50:00,0.11657851,0.02669436552537245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:00:00,0.11679631,0.025662286051060135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:10:00,0.116933115,0.02530636734633414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:20:00,0.117232,0.024796444048301343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:30:00,0.11728081,0.02535633991774561,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:40:00,0.11726358,0.02495006913804836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:50:00,0.11728098,0.025199257034629285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:00:00,0.117309615,0.02587390278169559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:10:00,0.11735307,0.029178337209336963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:20:00,0.11738718,0.032888920108643714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:30:00,0.11737821,0.03404220087579706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:40:00,0.117520064,0.033189382045291906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:50:00,0.11734921,0.029657732211522486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:00:00,0.116628274,0.027410102561121873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:10:00,0.11653352,0.013576499148475264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:20:00,0.11632022,0.0025658594599264964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:30:00,0.11564732,0.0024859031229770797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:40:00,0.11558179,0.0038001420967275186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:50:00,0.115549535,0.011002744194249073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:00:00,0.116033256,0.042410280958036194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:10:00,0.1161543,0.04824905184250236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:20:00,0.1163536,0.05733127946764847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:30:00,0.116474845,0.051054241083756856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:40:00,0.11627627,0.05247569527194253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:50:00,0.11597361,0.052928065398154894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:00:00,0.11564572,0.06068269047017221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:10:00,0.115703344,0.058486082694764026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:20:00,0.11578619,0.05487343322265231,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:30:00,0.115724854,0.05029696550601702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:40:00,0.115782805,0.049637130419306556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:50:00,0.115816705,0.04674767274415936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:00:00,0.11569636,0.04720418125592962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:10:00,0.11555201,0.04118935128369284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:20:00,0.115830146,0.040198339515474135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:30:00,0.11565914,0.042755738629581076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:40:00,0.11566407,0.03894863720142232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:50:00,0.11563135,0.037873615487859676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:00:00,0.11563383,0.04002923003727052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:10:00,0.11562013,0.03811786833430269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:20:00,0.115576506,0.034171820242518185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:30:00,0.115586594,0.03825485156438146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:40:00,0.11565408,0.037170976840668515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:50:00,0.11563124,0.03645194422815106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:00:00,0.11560073,0.03580139349438868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:10:00,0.11543152,0.03296360267746881,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:20:00,0.115397915,0.030943681378522964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:30:00,0.11529014,0.029125120731110198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:40:00,0.115108624,0.029009487889363375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:50:00,0.11510543,0.030104587201219796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:00:00,0.1150243,0.031529640278055465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:10:00,0.11505859,0.03691646421962267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:20:00,0.11520905,0.03762124598099374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:30:00,0.11528952,0.037214498582258775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:40:00,0.11535003,0.036862449831315806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:50:00,0.11541643,0.037333349482432845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:00:00,0.115362845,0.037625679262716656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:10:00,0.115253426,0.035477182062263156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:20:00,0.11526904,0.030018274236122303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:30:00,0.115145884,0.03635022906246224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:40:00,0.11508459,0.03766176811123779,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:50:00,0.11505867,0.036922507110441274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:00:00,0.11494296,0.037381095068967425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:10:00,0.11480218,0.03765290783663157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:20:00,0.115131035,0.03706542604917194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:30:00,0.11525977,0.03434585245911099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:40:00,0.11524826,0.03552073806498734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:50:00,0.114618674,0.03593520537439696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:00:00,0.114593446,0.041686019728261116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:10:00,0.11428359,0.03913234835683395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:20:00,0.11431091,0.03724430261216353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:30:00,0.11431071,0.038366114985772574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:40:00,0.114347,0.03797725080295818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:50:00,0.114501975,0.03742848582332004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:00:00,0.11461655,0.03606339842569935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:10:00,0.114677764,0.036012985345035456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:20:00,0.11469703,0.03628015897726136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:30:00,0.11453656,0.03577610310015199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:40:00,0.11453681,0.030693901585292303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:50:00,0.1145882,0.027520679767211793,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:00:00,0.1145357,0.03005945645347198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:10:00,0.11457308,0.03244141094206642,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:20:00,0.11461149,0.03367175523071962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:30:00,0.11468682,0.033728774751832696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:40:00,0.11462053,0.03515183608053639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:50:00,0.11456887,0.03304882429528577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:00:00,0.11457573,0.03125754049687801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:10:00,0.114592634,0.03388230236263208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:20:00,0.11492141,0.035757354168529154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:30:00,0.11508694,0.036614743928066976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:40:00,0.11581805,0.03759098288527179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:50:00,0.115847394,0.0388898890557318,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:00:00,0.116384484,0.03345128571579683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:10:00,0.11788657,0.03536456986175987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:20:00,0.118385,0.03708822114523282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:30:00,0.118579924,0.03778370819008082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:40:00,0.11867325,0.03960098352368906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:50:00,0.11893745,0.04192369990835542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:00:00,0.119313926,0.0435228817289521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:10:00,0.119462855,0.044721651373568976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:20:00,0.11986071,0.040800165178075054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:30:00,0.11992667,0.041033610045934754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:40:00,0.12086741,0.0402592018962203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:50:00,0.121861085,0.03804897700987231,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:00:00,0.12212905,0.037561810142488654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:10:00,0.12339965,0.03530778552322959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:20:00,0.12359623,0.029003401764595663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:30:00,0.12408699,0.030025691874139476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:40:00,0.12415769,0.032737293893361365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:50:00,0.12408648,0.034102943505180956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:00:00,0.12416253,0.034890947290551304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:10:00,0.123986214,0.03368486055786818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:20:00,0.121569045,0.03276450087677422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:30:00,0.12135093,0.03234361331817057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:40:00,0.12123935,0.03233001570786619,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:50:00,0.12096033,0.033799789732718744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:00:00,0.12106906,0.034570095195976695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:10:00,0.12103506,0.03132225962732433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:20:00,0.12095036,0.03223137006011757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:30:00,0.12080022,0.03341121552932942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:40:00,0.1201231,0.03380799243499974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:50:00,0.12005507,0.03417650786090205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:00:00,0.12002875,0.033621019950889,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:10:00,0.11985281,0.034008308850890075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:20:00,0.11961061,0.03481018089231723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:30:00,0.11918285,0.03522785578024303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:40:00,0.11654679,0.028097634613414035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:50:00,0.116077736,0.029488087579155924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:00:00,0.11581295,0.034018396938091236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:10:00,0.094406225,0.034113008078363365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:20:00,0.090942174,0.012010264769134589,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:30:00,0.089216135,0.01786497673325844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:40:00,0.086900204,0.023912574593329794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:50:00,0.08633882,0.006182904574012701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
