Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 05:00:00,5.932471,7.795695558391066,GRU,Hybrid (Benchmark)
2021-01-03 05:10:00,5.9363394,9.93589616365191,GRU,Hybrid (Benchmark)
2021-01-03 05:20:00,5.928505,9.72013923994071,GRU,Hybrid (Benchmark)
2021-01-03 05:30:00,5.962816,9.19036344997445,GRU,Hybrid (Benchmark)
2021-01-03 05:40:00,5.9636345,8.295612610951766,GRU,Hybrid (Benchmark)
2021-01-03 05:50:00,5.962579,7.504730953997662,GRU,Hybrid (Benchmark)
2021-01-03 06:00:00,5.9403024,6.643232318313331,GRU,Hybrid (Benchmark)
2021-01-03 06:10:00,5.9896445,6.259082192524245,GRU,Hybrid (Benchmark)
2021-01-03 06:20:00,5.9869967,5.978950786647342,GRU,Hybrid (Benchmark)
2021-01-03 06:30:00,5.980658,5.527066909077293,GRU,Hybrid (Benchmark)
2021-01-03 06:40:00,5.973726,5.760331384886193,GRU,Hybrid (Benchmark)
2021-01-03 06:50:00,5.972695,5.368699682756689,GRU,Hybrid (Benchmark)
2021-01-03 07:00:00,6.0594454,5.527978762439791,GRU,Hybrid (Benchmark)
2021-01-03 07:10:00,6.0826597,5.657391183738887,GRU,Hybrid (Benchmark)
2021-01-03 07:20:00,6.035655,5.784456600556877,GRU,Hybrid (Benchmark)
2021-01-03 07:30:00,6.043635,5.397546727387713,GRU,Hybrid (Benchmark)
2021-01-03 07:40:00,6.0304027,5.5848531850619265,GRU,Hybrid (Benchmark)
2021-01-03 07:50:00,5.994189,5.95486646897969,GRU,Hybrid (Benchmark)
2021-01-03 08:00:00,6.0517883,5.943561714678068,GRU,Hybrid (Benchmark)
2021-01-03 08:10:00,6.0617723,5.7539539649616955,GRU,Hybrid (Benchmark)
2021-01-03 08:20:00,6.0520706,5.854477035736351,GRU,Hybrid (Benchmark)
2021-01-03 08:30:00,6.071429,6.138247846409229,GRU,Hybrid (Benchmark)
2021-01-03 08:40:00,6.075836,6.1564503230575385,GRU,Hybrid (Benchmark)
2021-01-03 08:50:00,6.082902,6.300372725459818,GRU,Hybrid (Benchmark)
2021-01-03 09:00:00,6.109563,6.171865988411455,GRU,Hybrid (Benchmark)
2021-01-03 09:10:00,6.1051946,6.259734825004953,GRU,Hybrid (Benchmark)
2021-01-03 09:20:00,6.113679,5.983839314800352,GRU,Hybrid (Benchmark)
2021-01-03 09:30:00,6.352249,6.170815501507081,GRU,Hybrid (Benchmark)
2021-01-03 09:40:00,6.366822,5.903249588101355,GRU,Hybrid (Benchmark)
2021-01-03 09:50:00,6.3877616,6.373196307789758,GRU,Hybrid (Benchmark)
2021-01-03 10:00:00,6.450555,5.023418813794786,GRU,Hybrid (Benchmark)
2021-01-03 10:10:00,8.922225,7.009289487080461,GRU,Hybrid (Benchmark)
2021-01-03 10:20:00,8.918084,5.29579599967158,GRU,Hybrid (Benchmark)
2021-01-03 10:30:00,8.939193,6.235937168317942,GRU,Hybrid (Benchmark)
2021-01-03 10:40:00,9.314888,7.237307435274037,GRU,Hybrid (Benchmark)
2021-01-03 10:50:00,9.318953,5.917249057690626,GRU,Hybrid (Benchmark)
2021-01-03 11:00:00,9.316678,6.228359314285959,GRU,Hybrid (Benchmark)
2021-01-03 11:10:00,9.314207,7.097752034824122,GRU,Hybrid (Benchmark)
2021-01-03 11:20:00,9.315662,7.289756536037596,GRU,Hybrid (Benchmark)
2021-01-03 11:30:00,9.320628,6.750011184414459,GRU,Hybrid (Benchmark)
2021-01-03 11:40:00,9.29859,7.530979758153028,GRU,Hybrid (Benchmark)
2021-01-03 11:50:00,9.4885845,8.568028452642857,GRU,Hybrid (Benchmark)
2021-01-03 12:00:00,9.48391,8.593196366238468,GRU,Hybrid (Benchmark)
2021-01-03 12:10:00,9.606496,7.9439423468432935,GRU,Hybrid (Benchmark)
2021-01-03 12:20:00,9.610209,9.255721800730278,GRU,Hybrid (Benchmark)
2021-01-03 12:30:00,9.604333,8.86712115204989,GRU,Hybrid (Benchmark)
2021-01-03 12:40:00,9.611155,7.693963515949232,GRU,Hybrid (Benchmark)
2021-01-03 12:50:00,9.611105,7.767825319533303,GRU,Hybrid (Benchmark)
2021-01-03 13:00:00,9.627833,8.961282208914238,GRU,Hybrid (Benchmark)
2021-01-03 13:10:00,9.67306,9.249571170869771,GRU,Hybrid (Benchmark)
2021-01-03 13:20:00,9.788941,8.976243971541532,GRU,Hybrid (Benchmark)
2021-01-03 13:30:00,9.769804,9.58402877229854,GRU,Hybrid (Benchmark)
2021-01-03 13:40:00,9.774191,9.038912834740653,GRU,Hybrid (Benchmark)
2021-01-03 13:50:00,9.844868,9.52420172676836,GRU,Hybrid (Benchmark)
2021-01-03 14:00:00,9.844652,9.170546938445009,GRU,Hybrid (Benchmark)
2021-01-03 14:10:00,9.866246,9.565887592082241,GRU,Hybrid (Benchmark)
2021-01-03 14:20:00,9.864977,9.555035379076543,GRU,Hybrid (Benchmark)
2021-01-03 14:30:00,9.864426,10.520234781744147,GRU,Hybrid (Benchmark)
2021-01-03 14:40:00,9.854499,9.902050340524212,GRU,Hybrid (Benchmark)
2021-01-03 14:50:00,9.870684,9.96880490616639,GRU,Hybrid (Benchmark)
2021-01-03 15:00:00,9.840381,10.938537343125933,GRU,Hybrid (Benchmark)
2021-01-03 15:10:00,9.858014,11.029507042580239,GRU,Hybrid (Benchmark)
2021-01-03 15:20:00,9.854647,11.797961373925048,GRU,Hybrid (Benchmark)
2021-01-03 15:30:00,9.844231,11.744238525646681,GRU,Hybrid (Benchmark)
2021-01-03 15:40:00,9.860072,12.412396237816104,GRU,Hybrid (Benchmark)
2021-01-03 15:50:00,9.868501,12.704086842050575,GRU,Hybrid (Benchmark)
2021-01-03 16:00:00,9.929202,12.158610832492531,GRU,Hybrid (Benchmark)
2021-01-03 16:10:00,9.905,10.903855768682373,GRU,Hybrid (Benchmark)
2021-01-03 16:20:00,9.90513,10.978952073045278,GRU,Hybrid (Benchmark)
2021-01-03 16:30:00,9.944846,10.604152595698443,GRU,Hybrid (Benchmark)
2021-01-03 16:40:00,9.993075,8.315661961990362,GRU,Hybrid (Benchmark)
2021-01-03 16:50:00,9.919258,9.240455744657284,GRU,Hybrid (Benchmark)
2021-01-03 17:00:00,9.91517,8.901877527302947,GRU,Hybrid (Benchmark)
2021-01-03 17:10:00,9.92155,9.382017017171016,GRU,Hybrid (Benchmark)
2021-01-03 17:20:00,9.892553,9.305971832090549,GRU,Hybrid (Benchmark)
2021-01-03 17:30:00,9.880845,9.01583606305753,GRU,Hybrid (Benchmark)
2021-01-03 17:40:00,9.919746,9.495125026278625,GRU,Hybrid (Benchmark)
2021-01-03 17:50:00,9.9625435,9.130793077923762,GRU,Hybrid (Benchmark)
2021-01-03 18:00:00,9.977538,9.499026864686948,GRU,Hybrid (Benchmark)
2021-01-03 18:10:00,9.958847,9.864717450950149,GRU,Hybrid (Benchmark)
2021-01-03 18:20:00,9.958816,9.679202250661765,GRU,Hybrid (Benchmark)
2021-01-03 18:30:00,9.970931,9.307684912102397,GRU,Hybrid (Benchmark)
2021-01-03 18:40:00,9.970232,9.814765114068447,GRU,Hybrid (Benchmark)
2021-01-03 18:50:00,9.969355,10.185487484179603,GRU,Hybrid (Benchmark)
2021-01-03 19:00:00,9.969131,9.85747610426742,GRU,Hybrid (Benchmark)
2021-01-03 19:10:00,9.960519,9.849846151839696,GRU,Hybrid (Benchmark)
2021-01-03 19:20:00,9.946616,9.886345293014536,GRU,Hybrid (Benchmark)
2021-01-03 19:30:00,10.004533,9.943430520752582,GRU,Hybrid (Benchmark)
2021-01-03 19:40:00,10.003599,10.046194699602509,GRU,Hybrid (Benchmark)
2021-01-03 19:50:00,9.999253,9.989775300914427,GRU,Hybrid (Benchmark)
2021-01-03 20:00:00,9.948981,10.115757196378652,GRU,Hybrid (Benchmark)
2021-01-03 20:10:00,9.914867,9.240240726550056,GRU,Hybrid (Benchmark)
2021-01-03 20:20:00,9.905706,8.724676690758676,GRU,Hybrid (Benchmark)
2021-01-03 20:30:00,9.901001,8.956759438892245,GRU,Hybrid (Benchmark)
2021-01-03 20:40:00,9.890465,9.1698875383597,GRU,Hybrid (Benchmark)
2021-01-03 20:50:00,9.898901,9.393475690776286,GRU,Hybrid (Benchmark)
2021-01-03 21:00:00,9.912459,9.311217699510856,GRU,Hybrid (Benchmark)
2021-01-03 21:10:00,9.913973,9.124047276286522,GRU,Hybrid (Benchmark)
2021-01-03 21:20:00,9.989598,7.09245040043336,GRU,Hybrid (Benchmark)
2021-01-03 21:30:00,10.007855,7.40883693673046,GRU,Hybrid (Benchmark)
2021-01-03 21:40:00,10.005899,7.798392624475564,GRU,Hybrid (Benchmark)
2021-01-03 21:50:00,10.006043,7.7887474181263,GRU,Hybrid (Benchmark)
2021-01-03 22:00:00,9.964102,8.234485913602288,GRU,Hybrid (Benchmark)
2021-01-03 22:10:00,9.954269,8.663616651594431,GRU,Hybrid (Benchmark)
2021-01-03 22:20:00,9.951749,8.439913542564833,GRU,Hybrid (Benchmark)
2021-01-03 22:30:00,9.932503,7.308994204912601,GRU,Hybrid (Benchmark)
2021-01-03 22:40:00,9.898143,8.404642694371647,GRU,Hybrid (Benchmark)
2021-01-03 22:50:00,9.892315,7.973421670534326,GRU,Hybrid (Benchmark)
2021-01-03 23:00:00,9.896581,9.793314255547404,GRU,Hybrid (Benchmark)
2021-01-03 23:10:00,9.891312,8.859697913750455,GRU,Hybrid (Benchmark)
2021-01-03 23:20:00,10.032869,10.995886966027628,GRU,Hybrid (Benchmark)
2021-01-03 23:30:00,10.029706,9.637064032355358,GRU,Hybrid (Benchmark)
2021-01-03 23:40:00,10.023273,9.092539983011266,GRU,Hybrid (Benchmark)
2021-01-03 23:50:00,10.001275,9.403946343944687,GRU,Hybrid (Benchmark)
2021-01-04 00:00:00,10.038701,9.94284377956686,GRU,Hybrid (Benchmark)
2021-01-04 00:10:00,10.031924,9.48176289128143,GRU,Hybrid (Benchmark)
2021-01-04 00:20:00,9.996939,9.582676008887999,GRU,Hybrid (Benchmark)
2021-01-04 00:30:00,10.04941,10.341836646877136,GRU,Hybrid (Benchmark)
2021-01-04 00:40:00,10.044035,10.858309182647172,GRU,Hybrid (Benchmark)
2021-01-04 00:50:00,10.065069,11.136469822879993,GRU,Hybrid (Benchmark)
2021-01-04 01:00:00,10.064791,10.597496914574968,GRU,Hybrid (Benchmark)
2021-01-04 01:10:00,10.058342,10.317674645433184,GRU,Hybrid (Benchmark)
2021-01-04 01:20:00,10.06607,10.435531408163808,GRU,Hybrid (Benchmark)
2021-01-04 01:30:00,10.007294,10.634295510839792,GRU,Hybrid (Benchmark)
2021-01-04 01:40:00,9.98537,10.754320224791448,GRU,Hybrid (Benchmark)
2021-01-04 01:50:00,9.99405,9.969728849155615,GRU,Hybrid (Benchmark)
2021-01-04 02:00:00,9.994965,9.689126843492197,GRU,Hybrid (Benchmark)
2021-01-04 02:10:00,9.980586,9.973993718394892,GRU,Hybrid (Benchmark)
2021-01-04 02:20:00,9.982738,10.165576621266583,GRU,Hybrid (Benchmark)
2021-01-04 02:30:00,9.989269,10.24066205126358,GRU,Hybrid (Benchmark)
2021-01-04 02:40:00,9.972732,9.971442212555985,GRU,Hybrid (Benchmark)
2021-01-04 02:50:00,9.9615755,9.673010336660374,GRU,Hybrid (Benchmark)
2021-01-04 03:00:00,9.976633,9.523475165965264,GRU,Hybrid (Benchmark)
2021-01-04 03:10:00,9.984918,9.89625166273801,GRU,Hybrid (Benchmark)
2021-01-04 03:20:00,10.093936,10.08339199368097,GRU,Hybrid (Benchmark)
2021-01-04 03:30:00,10.101138,9.877963984638086,GRU,Hybrid (Benchmark)
2021-01-04 03:40:00,10.2574415,9.716462640259966,GRU,Hybrid (Benchmark)
2021-01-04 03:50:00,10.27571,9.77225224111999,GRU,Hybrid (Benchmark)
2021-01-04 04:00:00,10.277479,9.999112527064092,GRU,Hybrid (Benchmark)
2021-01-04 04:10:00,10.302104,10.239695530045719,GRU,Hybrid (Benchmark)
2021-01-04 04:20:00,10.362692,10.136248348120073,GRU,Hybrid (Benchmark)
2021-01-04 04:30:00,10.365869,9.857585129963635,GRU,Hybrid (Benchmark)
2021-01-04 04:40:00,10.369239,9.898212856200935,GRU,Hybrid (Benchmark)
2021-01-04 04:50:00,10.5211115,10.082269916601927,GRU,Hybrid (Benchmark)
2021-01-04 05:00:00,10.5663805,10.21454735141209,GRU,Hybrid (Benchmark)
2021-01-04 05:10:00,10.58791,9.457407212497067,GRU,Hybrid (Benchmark)
2021-01-04 05:20:00,10.587775,9.205370807271255,GRU,Hybrid (Benchmark)
2021-01-04 05:30:00,10.57883,9.068855855365232,GRU,Hybrid (Benchmark)
2021-01-04 05:40:00,10.721104,9.845968349015426,GRU,Hybrid (Benchmark)
2021-01-04 05:50:00,10.725418,10.257250852915933,GRU,Hybrid (Benchmark)
2021-01-04 06:00:00,10.713963,10.454313786663011,GRU,Hybrid (Benchmark)
2021-01-04 06:10:00,10.685429,9.911140357933865,GRU,Hybrid (Benchmark)
2021-01-04 06:20:00,10.68642,9.727075381811675,GRU,Hybrid (Benchmark)
2021-01-04 06:30:00,10.747174,9.783599333318863,GRU,Hybrid (Benchmark)
2021-01-04 06:40:00,10.789713,10.276521954711061,GRU,Hybrid (Benchmark)
2021-01-04 06:50:00,10.791685,10.365838697709801,GRU,Hybrid (Benchmark)
2021-01-04 07:00:00,10.7443695,10.391867409246256,GRU,Hybrid (Benchmark)
2021-01-04 07:10:00,10.722709,10.4854798340085,GRU,Hybrid (Benchmark)
2021-01-04 07:20:00,10.692263,10.538616359155462,GRU,Hybrid (Benchmark)
2021-01-04 07:30:00,10.700773,9.768250852249489,GRU,Hybrid (Benchmark)
2021-01-04 07:40:00,10.705271,9.780829623399615,GRU,Hybrid (Benchmark)
2021-01-04 07:50:00,10.700522,9.368224177181222,GRU,Hybrid (Benchmark)
2021-01-04 08:00:00,10.774832,9.897366207608245,GRU,Hybrid (Benchmark)
2021-01-04 08:10:00,10.779222,10.279960572784553,GRU,Hybrid (Benchmark)
2021-01-04 08:20:00,10.799926,10.458639118412172,GRU,Hybrid (Benchmark)
2021-01-04 08:30:00,10.783371,10.311675708239044,GRU,Hybrid (Benchmark)
2021-01-04 08:40:00,10.787653,9.898415790071605,GRU,Hybrid (Benchmark)
2021-01-04 08:50:00,10.7798815,9.808192459623903,GRU,Hybrid (Benchmark)
2021-01-04 09:00:00,10.7628565,10.040367618978431,GRU,Hybrid (Benchmark)
2021-01-04 09:10:00,10.776324,10.41923048137121,GRU,Hybrid (Benchmark)
2021-01-04 09:20:00,10.763949,10.630374410021403,GRU,Hybrid (Benchmark)
2021-01-04 09:30:00,10.627442,10.717760017751505,GRU,Hybrid (Benchmark)
2021-01-04 09:40:00,10.610476,10.191645566727889,GRU,Hybrid (Benchmark)
2021-01-04 09:50:00,10.598005,10.575769268171172,GRU,Hybrid (Benchmark)
2021-01-04 10:00:00,10.561892,11.495355150557355,GRU,Hybrid (Benchmark)
2021-01-04 10:10:00,8.523198,11.740637118149944,GRU,Hybrid (Benchmark)
2021-01-04 10:20:00,8.519422,24.725323216412214,GRU,Hybrid (Benchmark)
2021-01-04 10:30:00,8.564239,24.006593839209728,GRU,Hybrid (Benchmark)
2021-01-04 10:40:00,8.140243,19.997995699000928,GRU,Hybrid (Benchmark)
2021-01-04 10:50:00,8.147697,13.854403445126886,GRU,Hybrid (Benchmark)
2021-01-04 11:00:00,8.128138,8.265296481137801,GRU,Hybrid (Benchmark)
2021-01-04 11:10:00,8.129164,6.001277334496747,GRU,Hybrid (Benchmark)
2021-01-04 11:20:00,8.124451,2.0617993144118767,GRU,Hybrid (Benchmark)
2021-01-04 11:30:00,8.146955,2.5695218699260085,GRU,Hybrid (Benchmark)
2021-01-04 11:40:00,8.146632,6.3541112794528996,GRU,Hybrid (Benchmark)
2021-01-04 11:50:00,7.9210773,0.6637406476928067,GRU,Hybrid (Benchmark)
2021-01-04 12:00:00,7.915239,8.889314488563064,GRU,Hybrid (Benchmark)
2021-01-04 12:10:00,7.8092055,5.265057307399318,GRU,Hybrid (Benchmark)
2021-01-04 12:20:00,7.8326073,1.551222013940242,GRU,Hybrid (Benchmark)
2021-01-04 12:30:00,7.8297234,5.123310131534344,GRU,Hybrid (Benchmark)
2021-01-04 12:40:00,7.81894,7.890406458160703,GRU,Hybrid (Benchmark)
2021-01-04 12:50:00,7.8641696,7.647962328427737,GRU,Hybrid (Benchmark)
2021-01-04 13:00:00,7.841021,5.543838743481005,GRU,Hybrid (Benchmark)
2021-01-04 13:10:00,7.7853675,2.9858471253602836,GRU,Hybrid (Benchmark)
2021-01-04 13:20:00,7.6344256,2.999255250067134,GRU,Hybrid (Benchmark)
2021-01-04 13:30:00,7.6391935,5.645848362406433,GRU,Hybrid (Benchmark)
2021-01-04 13:40:00,7.6434436,7.608451120707221,GRU,Hybrid (Benchmark)
2021-01-04 13:50:00,7.5715823,7.4576096217554895,GRU,Hybrid (Benchmark)
2021-01-04 14:00:00,7.604528,5.545932082634571,GRU,Hybrid (Benchmark)
2021-01-04 14:10:00,7.5885906,5.165645819876543,GRU,Hybrid (Benchmark)
2021-01-04 14:20:00,7.6100645,6.480854869330038,GRU,Hybrid (Benchmark)
2021-01-04 14:30:00,7.6104674,7.98282282213701,GRU,Hybrid (Benchmark)
2021-01-04 14:40:00,7.698921,7.570482346781377,GRU,Hybrid (Benchmark)
2021-01-04 14:50:00,7.7823663,6.099320191660834,GRU,Hybrid (Benchmark)
2021-01-04 15:00:00,7.7938337,6.280925323805314,GRU,Hybrid (Benchmark)
2021-01-04 15:10:00,7.762241,7.320913675399412,GRU,Hybrid (Benchmark)
2021-01-04 15:20:00,7.697582,7.68911752138,GRU,Hybrid (Benchmark)
2021-01-04 15:30:00,7.667535,6.887272255259099,GRU,Hybrid (Benchmark)
2021-01-04 15:40:00,7.6465373,6.3991503040777555,GRU,Hybrid (Benchmark)
2021-01-04 15:50:00,7.639654,6.652721360337915,GRU,Hybrid (Benchmark)
2021-01-04 16:00:00,7.5311365,7.794408689495867,GRU,Hybrid (Benchmark)
2021-01-04 16:10:00,7.6877255,6.838937246542178,GRU,Hybrid (Benchmark)
2021-01-04 16:20:00,7.690312,7.59379088438311,GRU,Hybrid (Benchmark)
2021-01-04 16:30:00,7.6398344,8.86086417828262,GRU,Hybrid (Benchmark)
2021-01-04 16:40:00,7.511702,9.338064643852142,GRU,Hybrid (Benchmark)
2021-01-04 16:50:00,7.511739,8.166242771972277,GRU,Hybrid (Benchmark)
2021-01-04 17:00:00,7.5169816,8.213061724822305,GRU,Hybrid (Benchmark)
2021-01-04 17:10:00,7.5045533,8.298178476996206,GRU,Hybrid (Benchmark)
2021-01-04 17:20:00,7.5054913,8.03424528525296,GRU,Hybrid (Benchmark)
2021-01-04 17:30:00,7.513779,8.277263705219042,GRU,Hybrid (Benchmark)
2021-01-04 17:40:00,7.4208856,7.921045126005639,GRU,Hybrid (Benchmark)
2021-01-04 17:50:00,7.357815,6.863359396433657,GRU,Hybrid (Benchmark)
2021-01-04 18:00:00,7.342022,7.618279627508269,GRU,Hybrid (Benchmark)
2021-01-04 18:10:00,7.4255013,7.871204740923194,GRU,Hybrid (Benchmark)
2021-01-04 18:20:00,7.4015718,7.593993457730437,GRU,Hybrid (Benchmark)
2021-01-04 18:30:00,7.3901324,7.337863676341016,GRU,Hybrid (Benchmark)
2021-01-04 18:40:00,7.4040194,7.585725522336764,GRU,Hybrid (Benchmark)
2021-01-04 18:50:00,7.404121,7.80225100954722,GRU,Hybrid (Benchmark)
2021-01-04 19:00:00,7.410075,7.619963471647097,GRU,Hybrid (Benchmark)
2021-01-04 19:10:00,7.4504185,7.3405422374305545,GRU,Hybrid (Benchmark)
2021-01-04 19:20:00,7.4799027,7.285919236933362,GRU,Hybrid (Benchmark)
2021-01-04 19:30:00,7.3994565,7.541712872977778,GRU,Hybrid (Benchmark)
2021-01-04 19:40:00,7.4045587,7.912507652706215,GRU,Hybrid (Benchmark)
2021-01-04 19:50:00,7.4465694,7.701013538275393,GRU,Hybrid (Benchmark)
2021-01-04 20:00:00,7.4308434,7.705836216695539,GRU,Hybrid (Benchmark)
2021-01-04 20:10:00,7.4434013,7.96242979699902,GRU,Hybrid (Benchmark)
2021-01-04 20:20:00,7.4656353,7.696260947666479,GRU,Hybrid (Benchmark)
2021-01-04 20:30:00,7.465565,7.912984729210427,GRU,Hybrid (Benchmark)
2021-01-04 20:40:00,7.466471,7.813104258390585,GRU,Hybrid (Benchmark)
2021-01-04 20:50:00,7.461175,7.800248363142709,GRU,Hybrid (Benchmark)
2021-01-04 21:00:00,7.452978,7.70154654803909,GRU,Hybrid (Benchmark)
2021-01-04 21:10:00,7.448917,7.492574917834248,GRU,Hybrid (Benchmark)
2021-01-04 21:20:00,7.339036,7.6472646379597276,GRU,Hybrid (Benchmark)
2021-01-04 21:30:00,7.3148055,8.1809945171236,GRU,Hybrid (Benchmark)
2021-01-04 21:40:00,7.383419,8.093106822074143,GRU,Hybrid (Benchmark)
2021-01-04 21:50:00,7.3931737,8.313468417348666,GRU,Hybrid (Benchmark)
2021-01-04 22:00:00,7.4652214,8.248666963312527,GRU,Hybrid (Benchmark)
2021-01-04 22:10:00,7.431177,7.983932232231654,GRU,Hybrid (Benchmark)
2021-01-04 22:20:00,7.433649,7.664983505872757,GRU,Hybrid (Benchmark)
2021-01-04 22:30:00,7.4749103,7.518106198026642,GRU,Hybrid (Benchmark)
2021-01-04 22:40:00,7.4910154,7.353066042669735,GRU,Hybrid (Benchmark)
2021-01-04 22:50:00,7.4918585,7.287099581806659,GRU,Hybrid (Benchmark)
2021-01-04 23:00:00,7.488218,7.38539163695512,GRU,Hybrid (Benchmark)
2021-01-04 23:10:00,7.5331945,7.520581459490858,GRU,Hybrid (Benchmark)
2021-01-04 23:20:00,7.308949,7.478333151512391,GRU,Hybrid (Benchmark)
2021-01-04 23:30:00,7.311711,8.225843782035538,GRU,Hybrid (Benchmark)
2021-01-04 23:40:00,7.309073,7.420749997652384,GRU,Hybrid (Benchmark)
2021-01-04 23:50:00,7.30978,7.391596409084547,GRU,Hybrid (Benchmark)
2021-01-05 00:00:00,7.321631,10.775575622718176,GRU,Hybrid (Benchmark)
2021-01-05 00:10:00,7.3071256,9.851474662560024,GRU,Hybrid (Benchmark)
2021-01-05 00:20:00,7.2995257,9.157975922811797,GRU,Hybrid (Benchmark)
2021-01-05 00:30:00,7.2272654,9.380377303359733,GRU,Hybrid (Benchmark)
2021-01-05 00:40:00,7.2287908,8.336022491990526,GRU,Hybrid (Benchmark)
2021-01-05 00:50:00,7.20434,8.14043001689625,GRU,Hybrid (Benchmark)
2021-01-05 01:00:00,7.208966,8.586827295752137,GRU,Hybrid (Benchmark)
2021-01-05 01:10:00,7.208876,8.14063351758157,GRU,Hybrid (Benchmark)
2021-01-05 01:20:00,7.2011476,7.950241349573671,GRU,Hybrid (Benchmark)
2021-01-05 01:30:00,7.202115,7.853333682101428,GRU,Hybrid (Benchmark)
2021-01-05 01:40:00,7.2012277,7.307770129141774,GRU,Hybrid (Benchmark)
2021-01-05 01:50:00,7.1974907,7.485618301430249,GRU,Hybrid (Benchmark)
2021-01-05 02:00:00,7.2112517,6.855303294878536,GRU,Hybrid (Benchmark)
2021-01-05 02:10:00,7.207216,7.847037720212016,GRU,Hybrid (Benchmark)
2021-01-05 02:20:00,7.225008,6.565322486368404,GRU,Hybrid (Benchmark)
2021-01-05 02:30:00,7.231482,8.972285852544477,GRU,Hybrid (Benchmark)
2021-01-05 02:40:00,7.230077,6.1094234004352,GRU,Hybrid (Benchmark)
2021-01-05 02:50:00,7.251061,8.122357037568545,GRU,Hybrid (Benchmark)
2021-01-05 03:00:00,7.2294164,8.223380365931462,GRU,Hybrid (Benchmark)
2021-01-05 03:10:00,7.2226605,6.649101958891224,GRU,Hybrid (Benchmark)
2021-01-05 03:20:00,7.0665364,7.747963844934566,GRU,Hybrid (Benchmark)
2021-01-05 03:30:00,7.0743155,8.314771830350821,GRU,Hybrid (Benchmark)
2021-01-05 03:40:00,6.847525,7.274702654017537,GRU,Hybrid (Benchmark)
2021-01-05 03:50:00,6.8179007,6.149005121581406,GRU,Hybrid (Benchmark)
2021-01-05 04:00:00,6.8613973,6.545831247739867,GRU,Hybrid (Benchmark)
2021-01-05 04:10:00,6.830554,7.687816711368241,GRU,Hybrid (Benchmark)
2021-01-05 04:20:00,7.3669963,7.889513690094332,GRU,Hybrid (Benchmark)
2021-01-05 04:30:00,7.4013214,7.350867732177533,GRU,Hybrid (Benchmark)
2021-01-05 04:40:00,7.396435,7.744936300753889,GRU,Hybrid (Benchmark)
2021-01-05 04:50:00,7.183879,7.6602624856440755,GRU,Hybrid (Benchmark)
2021-01-05 05:00:00,7.118437,7.71638527533336,GRU,Hybrid (Benchmark)
2021-01-05 05:10:00,7.084981,7.7252894543477,GRU,Hybrid (Benchmark)
2021-01-05 05:20:00,7.0848775,8.637905513447784,GRU,Hybrid (Benchmark)
2021-01-05 05:30:00,7.0738163,8.707077491854248,GRU,Hybrid (Benchmark)
2021-01-05 05:40:00,6.8597617,8.225355404430717,GRU,Hybrid (Benchmark)
2021-01-05 05:50:00,6.8461328,7.652215172880642,GRU,Hybrid (Benchmark)
2021-01-05 06:00:00,6.854879,7.466590985388727,GRU,Hybrid (Benchmark)
2021-01-05 06:10:00,6.8548203,7.628019254062535,GRU,Hybrid (Benchmark)
2021-01-05 06:20:00,6.8553247,7.490204892611807,GRU,Hybrid (Benchmark)
2021-01-05 06:30:00,6.8008924,7.558554880203119,GRU,Hybrid (Benchmark)
2021-01-05 06:40:00,6.7600036,7.8964852729134245,GRU,Hybrid (Benchmark)
2021-01-05 06:50:00,6.7532406,7.707290074920618,GRU,Hybrid (Benchmark)
2021-01-05 07:00:00,6.7694144,7.307039482032378,GRU,Hybrid (Benchmark)
2021-01-05 07:10:00,6.770701,7.3611516205153364,GRU,Hybrid (Benchmark)
2021-01-05 07:20:00,6.7765365,7.4083958601980635,GRU,Hybrid (Benchmark)
2021-01-05 07:30:00,6.767436,7.1028476154753175,GRU,Hybrid (Benchmark)
2021-01-05 07:40:00,6.8432827,6.918404240365417,GRU,Hybrid (Benchmark)
2021-01-05 07:50:00,6.8567123,7.138858062247449,GRU,Hybrid (Benchmark)
2021-01-05 08:00:00,6.699882,7.214838378251155,GRU,Hybrid (Benchmark)
2021-01-05 08:10:00,6.7620826,7.429026270545558,GRU,Hybrid (Benchmark)
2021-01-05 08:20:00,6.7852774,6.819392680577671,GRU,Hybrid (Benchmark)
2021-01-05 08:30:00,6.8418837,7.00501586587292,GRU,Hybrid (Benchmark)
2021-01-05 08:40:00,6.8319345,6.885681627616523,GRU,Hybrid (Benchmark)
2021-01-05 08:50:00,6.8399606,6.610939887007,GRU,Hybrid (Benchmark)
2021-01-05 09:00:00,6.974847,6.709082951233326,GRU,Hybrid (Benchmark)
2021-01-05 09:10:00,7.024045,6.73516223905025,GRU,Hybrid (Benchmark)
2021-01-05 09:20:00,7.0339475,6.676417406059858,GRU,Hybrid (Benchmark)
2021-01-05 09:30:00,7.032078,6.660413474353174,GRU,Hybrid (Benchmark)
2021-01-05 09:40:00,7.029515,6.5937651678135465,GRU,Hybrid (Benchmark)
2021-01-05 09:50:00,7.029972,6.292696625964552,GRU,Hybrid (Benchmark)
2021-01-05 10:00:00,7.0841684,6.413337753314784,GRU,Hybrid (Benchmark)
2021-01-05 10:10:00,7.081537,6.808913283662333,GRU,Hybrid (Benchmark)
