Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 00:30:00,6.1631103,7.219281785951851,BI-LSTM,Hybrid (Benchmark)
2021-01-03 00:40:00,6.1718717,7.149924987156895,BI-LSTM,Hybrid (Benchmark)
2021-01-03 00:50:00,6.181528,6.5620950814176435,BI-LSTM,Hybrid (Benchmark)
2021-01-03 01:00:00,6.179438,5.963110890079406,BI-LSTM,Hybrid (Benchmark)
2021-01-03 01:10:00,6.1738105,5.256899811423147,BI-LSTM,Hybrid (Benchmark)
2021-01-03 01:20:00,6.170746,5.266680583452145,BI-LSTM,Hybrid (Benchmark)
2021-01-03 01:30:00,6.2607856,4.99572887242683,BI-LSTM,Hybrid (Benchmark)
2021-01-03 01:40:00,6.2960863,4.834264310142082,BI-LSTM,Hybrid (Benchmark)
2021-01-03 01:50:00,6.2817993,4.710403761613269,BI-LSTM,Hybrid (Benchmark)
2021-01-03 02:00:00,6.2762446,4.719709554516728,BI-LSTM,Hybrid (Benchmark)
2021-01-03 02:10:00,6.310022,5.034723850678991,BI-LSTM,Hybrid (Benchmark)
2021-01-03 02:20:00,6.307822,5.048045516329335,BI-LSTM,Hybrid (Benchmark)
2021-01-03 02:30:00,6.3032475,5.09090997229507,BI-LSTM,Hybrid (Benchmark)
2021-01-03 02:40:00,6.325232,5.289600231132738,BI-LSTM,Hybrid (Benchmark)
2021-01-03 02:50:00,6.3419213,5.324329713164158,BI-LSTM,Hybrid (Benchmark)
2021-01-03 03:00:00,6.3428345,5.188885780327344,BI-LSTM,Hybrid (Benchmark)
2021-01-03 03:10:00,6.3371058,5.0445516094000205,BI-LSTM,Hybrid (Benchmark)
2021-01-03 03:20:00,6.3397346,4.947419419069791,BI-LSTM,Hybrid (Benchmark)
2021-01-03 03:30:00,6.338296,4.902271319078006,BI-LSTM,Hybrid (Benchmark)
2021-01-03 03:40:00,6.331569,4.817695101788979,BI-LSTM,Hybrid (Benchmark)
2021-01-03 03:50:00,6.3470516,4.989220529819463,BI-LSTM,Hybrid (Benchmark)
2021-01-03 04:00:00,6.342331,5.209958808210699,BI-LSTM,Hybrid (Benchmark)
2021-01-03 04:10:00,6.336915,5.3418527502581075,BI-LSTM,Hybrid (Benchmark)
2021-01-03 04:20:00,6.3437376,5.491858300863352,BI-LSTM,Hybrid (Benchmark)
2021-01-03 04:30:00,6.3392444,5.4406741045622145,BI-LSTM,Hybrid (Benchmark)
2021-01-03 04:40:00,6.3124204,5.575152163209401,BI-LSTM,Hybrid (Benchmark)
2021-01-03 04:50:00,6.2037125,6.041564921001005,BI-LSTM,Hybrid (Benchmark)
2021-01-03 05:00:00,5.932471,6.291845577614625,BI-LSTM,Hybrid (Benchmark)
2021-01-03 05:10:00,5.9363394,6.64816096400735,BI-LSTM,Hybrid (Benchmark)
2021-01-03 05:20:00,5.928505,6.328211587828991,BI-LSTM,Hybrid (Benchmark)
2021-01-03 05:30:00,5.962816,6.328797887441454,BI-LSTM,Hybrid (Benchmark)
2021-01-03 05:40:00,5.9636345,6.713218331175731,BI-LSTM,Hybrid (Benchmark)
2021-01-03 05:50:00,5.962579,6.824583434006691,BI-LSTM,Hybrid (Benchmark)
2021-01-03 06:00:00,5.9403024,6.658422838906334,BI-LSTM,Hybrid (Benchmark)
2021-01-03 06:10:00,5.9896445,6.5379862831139475,BI-LSTM,Hybrid (Benchmark)
2021-01-03 06:20:00,5.9869967,6.517286233835587,BI-LSTM,Hybrid (Benchmark)
2021-01-03 06:30:00,5.980658,6.317648079236211,BI-LSTM,Hybrid (Benchmark)
2021-01-03 06:40:00,5.973726,6.177682830630376,BI-LSTM,Hybrid (Benchmark)
2021-01-03 06:50:00,5.972695,6.371916526877254,BI-LSTM,Hybrid (Benchmark)
2021-01-03 07:00:00,6.0594454,6.2377485794471506,BI-LSTM,Hybrid (Benchmark)
2021-01-03 07:10:00,6.0826597,6.029928452117102,BI-LSTM,Hybrid (Benchmark)
2021-01-03 07:20:00,6.035655,5.844969847475413,BI-LSTM,Hybrid (Benchmark)
2021-01-03 07:30:00,6.043635,5.523711401387773,BI-LSTM,Hybrid (Benchmark)
2021-01-03 07:40:00,6.0304027,5.408309529907072,BI-LSTM,Hybrid (Benchmark)
2021-01-03 07:50:00,5.994189,5.402798840126607,BI-LSTM,Hybrid (Benchmark)
2021-01-03 08:00:00,6.0517883,6.177939556356851,BI-LSTM,Hybrid (Benchmark)
2021-01-03 08:10:00,6.0617723,6.481913925569548,BI-LSTM,Hybrid (Benchmark)
2021-01-03 08:20:00,6.0520706,6.523809731797102,BI-LSTM,Hybrid (Benchmark)
2021-01-03 08:30:00,6.071429,6.199250945634405,BI-LSTM,Hybrid (Benchmark)
2021-01-03 08:40:00,6.075836,5.498100720803334,BI-LSTM,Hybrid (Benchmark)
2021-01-03 08:50:00,6.082902,5.340993073605093,BI-LSTM,Hybrid (Benchmark)
2021-01-03 09:00:00,6.109563,5.669888052501542,BI-LSTM,Hybrid (Benchmark)
2021-01-03 09:10:00,6.1051946,5.750065426020759,BI-LSTM,Hybrid (Benchmark)
2021-01-03 09:20:00,6.113679,5.75371411181419,BI-LSTM,Hybrid (Benchmark)
2021-01-03 09:30:00,6.352249,5.817555502112173,BI-LSTM,Hybrid (Benchmark)
2021-01-03 09:40:00,6.366822,5.669517630796352,BI-LSTM,Hybrid (Benchmark)
2021-01-03 09:50:00,6.3877616,5.375079910587185,BI-LSTM,Hybrid (Benchmark)
2021-01-03 10:00:00,6.450555,4.962919164442013,BI-LSTM,Hybrid (Benchmark)
2021-01-03 10:10:00,8.922225,4.920859077892314,BI-LSTM,Hybrid (Benchmark)
2021-01-03 10:20:00,8.918084,6.228008055069423,BI-LSTM,Hybrid (Benchmark)
2021-01-03 10:30:00,8.939193,6.3971182936728805,BI-LSTM,Hybrid (Benchmark)
2021-01-03 10:40:00,9.314888,6.657425645712005,BI-LSTM,Hybrid (Benchmark)
2021-01-03 10:50:00,9.318953,6.165396814279242,BI-LSTM,Hybrid (Benchmark)
2021-01-03 11:00:00,9.316678,6.761688477699125,BI-LSTM,Hybrid (Benchmark)
2021-01-03 11:10:00,9.314207,7.049758746582583,BI-LSTM,Hybrid (Benchmark)
2021-01-03 11:20:00,9.315662,7.349123508162247,BI-LSTM,Hybrid (Benchmark)
2021-01-03 11:30:00,9.320628,7.492807449027168,BI-LSTM,Hybrid (Benchmark)
2021-01-03 11:40:00,9.29859,7.726909802756443,BI-LSTM,Hybrid (Benchmark)
2021-01-03 11:50:00,9.4885845,7.323990560306343,BI-LSTM,Hybrid (Benchmark)
2021-01-03 12:00:00,9.48391,8.622296516729527,BI-LSTM,Hybrid (Benchmark)
2021-01-03 12:10:00,9.606496,4.655902051816909,BI-LSTM,Hybrid (Benchmark)
2021-01-03 12:20:00,9.610209,6.725694806162846,BI-LSTM,Hybrid (Benchmark)
2021-01-03 12:30:00,9.604333,8.027328011817856,BI-LSTM,Hybrid (Benchmark)
2021-01-03 12:40:00,9.611155,7.664235157919887,BI-LSTM,Hybrid (Benchmark)
2021-01-03 12:50:00,9.611105,6.6298695163811825,BI-LSTM,Hybrid (Benchmark)
2021-01-03 13:00:00,9.627833,5.854616444219433,BI-LSTM,Hybrid (Benchmark)
2021-01-03 13:10:00,9.67306,5.943083058371671,BI-LSTM,Hybrid (Benchmark)
2021-01-03 13:20:00,9.788941,6.473442023146332,BI-LSTM,Hybrid (Benchmark)
2021-01-03 13:30:00,9.769804,7.398829926595897,BI-LSTM,Hybrid (Benchmark)
2021-01-03 13:40:00,9.774191,8.424723027000034,BI-LSTM,Hybrid (Benchmark)
2021-01-03 13:50:00,9.844868,8.081987471964256,BI-LSTM,Hybrid (Benchmark)
2021-01-03 14:00:00,9.844652,7.641799134876804,BI-LSTM,Hybrid (Benchmark)
2021-01-03 14:10:00,9.866246,7.332315406174963,BI-LSTM,Hybrid (Benchmark)
2021-01-03 14:20:00,9.864977,7.484168945585466,BI-LSTM,Hybrid (Benchmark)
2021-01-03 14:30:00,9.864426,8.066726048877506,BI-LSTM,Hybrid (Benchmark)
2021-01-03 14:40:00,9.854499,8.530920080263403,BI-LSTM,Hybrid (Benchmark)
2021-01-03 14:50:00,9.870684,8.689031251246096,BI-LSTM,Hybrid (Benchmark)
2021-01-03 15:00:00,9.840381,8.294389378494563,BI-LSTM,Hybrid (Benchmark)
2021-01-03 15:10:00,9.858014,10.229736977417303,BI-LSTM,Hybrid (Benchmark)
2021-01-03 15:20:00,9.854647,12.110919548152697,BI-LSTM,Hybrid (Benchmark)
2021-01-03 15:30:00,9.844231,11.609589310549168,BI-LSTM,Hybrid (Benchmark)
2021-01-03 15:40:00,9.860072,11.602057464663272,BI-LSTM,Hybrid (Benchmark)
2021-01-03 15:50:00,9.868501,12.068020590630905,BI-LSTM,Hybrid (Benchmark)
2021-01-03 16:00:00,9.929202,11.366618574946479,BI-LSTM,Hybrid (Benchmark)
2021-01-03 16:10:00,9.905,9.804530649865143,BI-LSTM,Hybrid (Benchmark)
2021-01-03 16:20:00,9.90513,9.677141523169917,BI-LSTM,Hybrid (Benchmark)
2021-01-03 16:30:00,9.944846,10.636100756338724,BI-LSTM,Hybrid (Benchmark)
2021-01-03 16:40:00,9.993075,10.84253296154402,BI-LSTM,Hybrid (Benchmark)
2021-01-03 16:50:00,9.919258,10.162374782711092,BI-LSTM,Hybrid (Benchmark)
2021-01-03 17:00:00,9.91517,9.315902668522167,BI-LSTM,Hybrid (Benchmark)
2021-01-03 17:10:00,9.92155,10.2001927473518,BI-LSTM,Hybrid (Benchmark)
2021-01-03 17:20:00,9.892553,11.027289041883652,BI-LSTM,Hybrid (Benchmark)
2021-01-03 17:30:00,9.880845,8.674774439909305,BI-LSTM,Hybrid (Benchmark)
2021-01-03 17:40:00,9.919746,8.024597920041183,BI-LSTM,Hybrid (Benchmark)
2021-01-03 17:50:00,9.9625435,8.290678355261413,BI-LSTM,Hybrid (Benchmark)
2021-01-03 18:00:00,9.977538,9.864432209822063,BI-LSTM,Hybrid (Benchmark)
2021-01-03 18:10:00,9.958847,9.488853538107826,BI-LSTM,Hybrid (Benchmark)
2021-01-03 18:20:00,9.958816,8.90780418634324,BI-LSTM,Hybrid (Benchmark)
2021-01-03 18:30:00,9.970931,9.283249406546602,BI-LSTM,Hybrid (Benchmark)
2021-01-03 18:40:00,9.970232,9.612599905684053,BI-LSTM,Hybrid (Benchmark)
2021-01-03 18:50:00,9.969355,8.5915271149649,BI-LSTM,Hybrid (Benchmark)
2021-01-03 19:00:00,9.969131,8.214469995221062,BI-LSTM,Hybrid (Benchmark)
2021-01-03 19:10:00,9.960519,8.480582157479965,BI-LSTM,Hybrid (Benchmark)
2021-01-03 19:20:00,9.946616,8.465832753169419,BI-LSTM,Hybrid (Benchmark)
2021-01-03 19:30:00,10.004533,8.776073381027734,BI-LSTM,Hybrid (Benchmark)
2021-01-03 19:40:00,10.003599,8.903056184259526,BI-LSTM,Hybrid (Benchmark)
2021-01-03 19:50:00,9.999253,9.158985108974587,BI-LSTM,Hybrid (Benchmark)
2021-01-03 20:00:00,9.948981,8.901625110304701,BI-LSTM,Hybrid (Benchmark)
2021-01-03 20:10:00,9.914867,8.09334010469938,BI-LSTM,Hybrid (Benchmark)
2021-01-03 20:20:00,9.905706,6.554010923344359,BI-LSTM,Hybrid (Benchmark)
2021-01-03 20:30:00,9.901001,5.64630661615657,BI-LSTM,Hybrid (Benchmark)
2021-01-03 20:40:00,9.890465,5.876810365035267,BI-LSTM,Hybrid (Benchmark)
2021-01-03 20:50:00,9.898901,6.442529929086544,BI-LSTM,Hybrid (Benchmark)
2021-01-03 21:00:00,9.912459,7.255462920731353,BI-LSTM,Hybrid (Benchmark)
2021-01-03 21:10:00,9.913973,7.805613022386655,BI-LSTM,Hybrid (Benchmark)
2021-01-03 21:20:00,9.989598,7.8911516969272615,BI-LSTM,Hybrid (Benchmark)
2021-01-03 21:30:00,10.007855,8.040390835951422,BI-LSTM,Hybrid (Benchmark)
2021-01-03 21:40:00,10.005899,7.9277041151325065,BI-LSTM,Hybrid (Benchmark)
2021-01-03 21:50:00,10.006043,7.873132551499723,BI-LSTM,Hybrid (Benchmark)
2021-01-03 22:00:00,9.964102,7.71702171004401,BI-LSTM,Hybrid (Benchmark)
2021-01-03 22:10:00,9.954269,7.697462012597905,BI-LSTM,Hybrid (Benchmark)
2021-01-03 22:20:00,9.951749,7.311067768535299,BI-LSTM,Hybrid (Benchmark)
2021-01-03 22:30:00,9.932503,8.337431134133531,BI-LSTM,Hybrid (Benchmark)
2021-01-03 22:40:00,9.898143,8.42809169653128,BI-LSTM,Hybrid (Benchmark)
2021-01-03 22:50:00,9.892315,8.547982732612992,BI-LSTM,Hybrid (Benchmark)
2021-01-03 23:00:00,9.896581,8.363410556907535,BI-LSTM,Hybrid (Benchmark)
2021-01-03 23:10:00,9.891312,9.201554994495861,BI-LSTM,Hybrid (Benchmark)
2021-01-03 23:20:00,10.032869,8.682859444214582,BI-LSTM,Hybrid (Benchmark)
2021-01-03 23:30:00,10.029706,8.622522455588431,BI-LSTM,Hybrid (Benchmark)
2021-01-03 23:40:00,10.023273,9.385254781208092,BI-LSTM,Hybrid (Benchmark)
2021-01-03 23:50:00,10.001275,9.31805392040635,BI-LSTM,Hybrid (Benchmark)
2021-01-04 00:00:00,10.038701,10.009991958699834,BI-LSTM,Hybrid (Benchmark)
2021-01-04 00:10:00,10.031924,10.101039548374278,BI-LSTM,Hybrid (Benchmark)
2021-01-04 00:20:00,9.996939,9.819583677677132,BI-LSTM,Hybrid (Benchmark)
2021-01-04 00:30:00,10.04941,9.645957423175762,BI-LSTM,Hybrid (Benchmark)
2021-01-04 00:40:00,10.044035,10.25994354206415,BI-LSTM,Hybrid (Benchmark)
2021-01-04 00:50:00,10.065069,10.348165225169076,BI-LSTM,Hybrid (Benchmark)
2021-01-04 01:00:00,10.064791,10.202057266180823,BI-LSTM,Hybrid (Benchmark)
2021-01-04 01:10:00,10.058342,10.529480527944099,BI-LSTM,Hybrid (Benchmark)
2021-01-04 01:20:00,10.06607,10.216577965209165,BI-LSTM,Hybrid (Benchmark)
2021-01-04 01:30:00,10.007294,9.530759905783809,BI-LSTM,Hybrid (Benchmark)
2021-01-04 01:40:00,9.98537,9.49389794558787,BI-LSTM,Hybrid (Benchmark)
2021-01-04 01:50:00,9.99405,9.404453564737032,BI-LSTM,Hybrid (Benchmark)
2021-01-04 02:00:00,9.994965,10.332091140023833,BI-LSTM,Hybrid (Benchmark)
2021-01-04 02:10:00,9.980586,10.603811888346108,BI-LSTM,Hybrid (Benchmark)
2021-01-04 02:20:00,9.982738,9.943499817456,BI-LSTM,Hybrid (Benchmark)
2021-01-04 02:30:00,9.989269,9.698095381548793,BI-LSTM,Hybrid (Benchmark)
2021-01-04 02:40:00,9.972732,9.67582501394688,BI-LSTM,Hybrid (Benchmark)
2021-01-04 02:50:00,9.9615755,9.974076079871024,BI-LSTM,Hybrid (Benchmark)
2021-01-04 03:00:00,9.976633,10.094321373077268,BI-LSTM,Hybrid (Benchmark)
2021-01-04 03:10:00,9.984918,9.996215527206994,BI-LSTM,Hybrid (Benchmark)
2021-01-04 03:20:00,10.093936,9.661314713955587,BI-LSTM,Hybrid (Benchmark)
2021-01-04 03:30:00,10.101138,9.544356547041565,BI-LSTM,Hybrid (Benchmark)
2021-01-04 03:40:00,10.2574415,9.5604319328772,BI-LSTM,Hybrid (Benchmark)
2021-01-04 03:50:00,10.27571,9.45981961280911,BI-LSTM,Hybrid (Benchmark)
2021-01-04 04:00:00,10.277479,9.73573583675919,BI-LSTM,Hybrid (Benchmark)
2021-01-04 04:10:00,10.302104,9.660947097590096,BI-LSTM,Hybrid (Benchmark)
2021-01-04 04:20:00,10.362692,9.53423855991236,BI-LSTM,Hybrid (Benchmark)
2021-01-04 04:30:00,10.365869,9.601443704401639,BI-LSTM,Hybrid (Benchmark)
2021-01-04 04:40:00,10.369239,9.623256478891602,BI-LSTM,Hybrid (Benchmark)
2021-01-04 04:50:00,10.5211115,9.44901360214734,BI-LSTM,Hybrid (Benchmark)
2021-01-04 05:00:00,10.5663805,9.282511724430034,BI-LSTM,Hybrid (Benchmark)
2021-01-04 05:10:00,10.58791,9.55267175823809,BI-LSTM,Hybrid (Benchmark)
2021-01-04 05:20:00,10.587775,9.874181356806677,BI-LSTM,Hybrid (Benchmark)
2021-01-04 05:30:00,10.57883,9.947368064109623,BI-LSTM,Hybrid (Benchmark)
2021-01-04 05:40:00,10.721104,10.140859437612745,BI-LSTM,Hybrid (Benchmark)
2021-01-04 05:50:00,10.725418,10.194586471093565,BI-LSTM,Hybrid (Benchmark)
2021-01-04 06:00:00,10.713963,10.156722221505005,BI-LSTM,Hybrid (Benchmark)
2021-01-04 06:10:00,10.685429,10.49201612955323,BI-LSTM,Hybrid (Benchmark)
2021-01-04 06:20:00,10.68642,10.310158038354501,BI-LSTM,Hybrid (Benchmark)
2021-01-04 06:30:00,10.747174,10.510372226435535,BI-LSTM,Hybrid (Benchmark)
2021-01-04 06:40:00,10.789713,10.314337464978415,BI-LSTM,Hybrid (Benchmark)
2021-01-04 06:50:00,10.791685,10.278776883515778,BI-LSTM,Hybrid (Benchmark)
2021-01-04 07:00:00,10.7443695,10.465207919828051,BI-LSTM,Hybrid (Benchmark)
2021-01-04 07:10:00,10.722709,10.295633340327797,BI-LSTM,Hybrid (Benchmark)
2021-01-04 07:20:00,10.692263,10.329461322090198,BI-LSTM,Hybrid (Benchmark)
2021-01-04 07:30:00,10.700773,10.248908484920088,BI-LSTM,Hybrid (Benchmark)
2021-01-04 07:40:00,10.705271,10.46814985933098,BI-LSTM,Hybrid (Benchmark)
2021-01-04 07:50:00,10.700522,10.80182981310028,BI-LSTM,Hybrid (Benchmark)
2021-01-04 08:00:00,10.774832,10.700581216057433,BI-LSTM,Hybrid (Benchmark)
2021-01-04 08:10:00,10.779222,10.02376203744635,BI-LSTM,Hybrid (Benchmark)
2021-01-04 08:20:00,10.799926,10.333064238827115,BI-LSTM,Hybrid (Benchmark)
2021-01-04 08:30:00,10.783371,10.449784823945151,BI-LSTM,Hybrid (Benchmark)
2021-01-04 08:40:00,10.787653,10.373117688937668,BI-LSTM,Hybrid (Benchmark)
2021-01-04 08:50:00,10.7798815,10.333274019523051,BI-LSTM,Hybrid (Benchmark)
2021-01-04 09:00:00,10.7628565,10.24182915333455,BI-LSTM,Hybrid (Benchmark)
2021-01-04 09:10:00,10.776324,10.281612237789176,BI-LSTM,Hybrid (Benchmark)
2021-01-04 09:20:00,10.763949,10.540015186129665,BI-LSTM,Hybrid (Benchmark)
2021-01-04 09:30:00,10.627442,10.480579717768808,BI-LSTM,Hybrid (Benchmark)
2021-01-04 09:40:00,10.610476,9.140895372027744,BI-LSTM,Hybrid (Benchmark)
2021-01-04 09:50:00,10.598005,6.848049134629478,BI-LSTM,Hybrid (Benchmark)
2021-01-04 10:00:00,10.561892,7.933588717984114,BI-LSTM,Hybrid (Benchmark)
2021-01-04 10:10:00,8.523198,8.151957703538748,BI-LSTM,Hybrid (Benchmark)
2021-01-04 10:20:00,8.519422,23.740091872527394,BI-LSTM,Hybrid (Benchmark)
2021-01-04 10:30:00,8.564239,8.228822255878576,BI-LSTM,Hybrid (Benchmark)
2021-01-04 10:40:00,8.140243,4.365203571447605,BI-LSTM,Hybrid (Benchmark)
2021-01-04 10:50:00,8.147697,12.119014114524852,BI-LSTM,Hybrid (Benchmark)
2021-01-04 11:00:00,8.128138,12.293636527702665,BI-LSTM,Hybrid (Benchmark)
2021-01-04 11:10:00,8.129164,10.347334023428294,BI-LSTM,Hybrid (Benchmark)
2021-01-04 11:20:00,8.124451,7.8507327995393705,BI-LSTM,Hybrid (Benchmark)
2021-01-04 11:30:00,8.146955,5.292400420207937,BI-LSTM,Hybrid (Benchmark)
2021-01-04 11:40:00,8.146632,3.2514573065671257,BI-LSTM,Hybrid (Benchmark)
2021-01-04 11:50:00,7.9210773,2.40860374230161,BI-LSTM,Hybrid (Benchmark)
2021-01-04 12:00:00,7.915239,6.239905646983884,BI-LSTM,Hybrid (Benchmark)
2021-01-04 12:10:00,7.8092055,6.80782029196982,BI-LSTM,Hybrid (Benchmark)
2021-01-04 12:20:00,7.8326073,6.967942192693841,BI-LSTM,Hybrid (Benchmark)
2021-01-04 12:30:00,7.8297234,7.272812477624347,BI-LSTM,Hybrid (Benchmark)
2021-01-04 12:40:00,7.81894,5.922677136063944,BI-LSTM,Hybrid (Benchmark)
2021-01-04 12:50:00,7.8641696,5.5131744181594335,BI-LSTM,Hybrid (Benchmark)
2021-01-04 13:00:00,7.841021,5.718455283627987,BI-LSTM,Hybrid (Benchmark)
2021-01-04 13:10:00,7.7853675,6.590797472149202,BI-LSTM,Hybrid (Benchmark)
2021-01-04 13:20:00,7.6344256,7.394707879887343,BI-LSTM,Hybrid (Benchmark)
2021-01-04 13:30:00,7.6391935,8.390729473789873,BI-LSTM,Hybrid (Benchmark)
2021-01-04 13:40:00,7.6434436,9.20841549508492,BI-LSTM,Hybrid (Benchmark)
2021-01-04 13:50:00,7.5715823,8.222043352828953,BI-LSTM,Hybrid (Benchmark)
2021-01-04 14:00:00,7.604528,8.310952208731596,BI-LSTM,Hybrid (Benchmark)
2021-01-04 14:10:00,7.5885906,8.660698685512537,BI-LSTM,Hybrid (Benchmark)
2021-01-04 14:20:00,7.6100645,8.138737055261114,BI-LSTM,Hybrid (Benchmark)
2021-01-04 14:30:00,7.6104674,7.8244750895480975,BI-LSTM,Hybrid (Benchmark)
2021-01-04 14:40:00,7.698921,6.788728376377159,BI-LSTM,Hybrid (Benchmark)
2021-01-04 14:50:00,7.7823663,6.276972388364581,BI-LSTM,Hybrid (Benchmark)
2021-01-04 15:00:00,7.7938337,6.540680642408178,BI-LSTM,Hybrid (Benchmark)
2021-01-04 15:10:00,7.762241,7.073356393104088,BI-LSTM,Hybrid (Benchmark)
2021-01-04 15:20:00,7.697582,7.0635088178501055,BI-LSTM,Hybrid (Benchmark)
2021-01-04 15:30:00,7.667535,8.519827275259418,BI-LSTM,Hybrid (Benchmark)
2021-01-04 15:40:00,7.6465373,9.865256501746249,BI-LSTM,Hybrid (Benchmark)
2021-01-04 15:50:00,7.639654,9.367743237121534,BI-LSTM,Hybrid (Benchmark)
2021-01-04 16:00:00,7.5311365,9.116954167404412,BI-LSTM,Hybrid (Benchmark)
2021-01-04 16:10:00,7.6877255,8.973620115614958,BI-LSTM,Hybrid (Benchmark)
2021-01-04 16:20:00,7.690312,8.819704581313086,BI-LSTM,Hybrid (Benchmark)
2021-01-04 16:30:00,7.6398344,8.290166184637442,BI-LSTM,Hybrid (Benchmark)
2021-01-04 16:40:00,7.511702,8.39850242428069,BI-LSTM,Hybrid (Benchmark)
2021-01-04 16:50:00,7.511739,8.44007327083637,BI-LSTM,Hybrid (Benchmark)
2021-01-04 17:00:00,7.5169816,8.697610640875354,BI-LSTM,Hybrid (Benchmark)
2021-01-04 17:10:00,7.5045533,8.150821656814156,BI-LSTM,Hybrid (Benchmark)
2021-01-04 17:20:00,7.5054913,7.505948580928967,BI-LSTM,Hybrid (Benchmark)
2021-01-04 17:30:00,7.513779,7.049406916141423,BI-LSTM,Hybrid (Benchmark)
2021-01-04 17:40:00,7.4208856,6.669504096880673,BI-LSTM,Hybrid (Benchmark)
2021-01-04 17:50:00,7.357815,7.533968903919627,BI-LSTM,Hybrid (Benchmark)
2021-01-04 18:00:00,7.342022,7.401927738823381,BI-LSTM,Hybrid (Benchmark)
2021-01-04 18:10:00,7.4255013,8.06559724077787,BI-LSTM,Hybrid (Benchmark)
2021-01-04 18:20:00,7.4015718,7.8759362643292,BI-LSTM,Hybrid (Benchmark)
2021-01-04 18:30:00,7.3901324,8.83878066218221,BI-LSTM,Hybrid (Benchmark)
2021-01-04 18:40:00,7.4040194,7.836553359137421,BI-LSTM,Hybrid (Benchmark)
2021-01-04 18:50:00,7.404121,7.243091910209183,BI-LSTM,Hybrid (Benchmark)
2021-01-04 19:00:00,7.410075,6.778668480276452,BI-LSTM,Hybrid (Benchmark)
2021-01-04 19:10:00,7.4504185,6.548526864022701,BI-LSTM,Hybrid (Benchmark)
2021-01-04 19:20:00,7.4799027,6.516192313447204,BI-LSTM,Hybrid (Benchmark)
2021-01-04 19:30:00,7.3994565,7.080076195175837,BI-LSTM,Hybrid (Benchmark)
2021-01-04 19:40:00,7.4045587,8.090164608557979,BI-LSTM,Hybrid (Benchmark)
2021-01-04 19:50:00,7.4465694,8.38497313582824,BI-LSTM,Hybrid (Benchmark)
2021-01-04 20:00:00,7.4308434,7.787166656920131,BI-LSTM,Hybrid (Benchmark)
2021-01-04 20:10:00,7.4434013,7.353870061362893,BI-LSTM,Hybrid (Benchmark)
2021-01-04 20:20:00,7.4656353,7.070282050408666,BI-LSTM,Hybrid (Benchmark)
2021-01-04 20:30:00,7.465565,7.282449287665172,BI-LSTM,Hybrid (Benchmark)
2021-01-04 20:40:00,7.466471,7.079650881214167,BI-LSTM,Hybrid (Benchmark)
2021-01-04 20:50:00,7.461175,6.949095816471615,BI-LSTM,Hybrid (Benchmark)
2021-01-04 21:00:00,7.452978,7.142947668410522,BI-LSTM,Hybrid (Benchmark)
2021-01-04 21:10:00,7.448917,7.332683181652859,BI-LSTM,Hybrid (Benchmark)
2021-01-04 21:20:00,7.339036,7.254392209981784,BI-LSTM,Hybrid (Benchmark)
2021-01-04 21:30:00,7.3148055,8.021520226211159,BI-LSTM,Hybrid (Benchmark)
2021-01-04 21:40:00,7.383419,8.010411866125157,BI-LSTM,Hybrid (Benchmark)
2021-01-04 21:50:00,7.3931737,7.922615227886644,BI-LSTM,Hybrid (Benchmark)
2021-01-04 22:00:00,7.4652214,7.671741284547538,BI-LSTM,Hybrid (Benchmark)
2021-01-04 22:10:00,7.431177,7.43815041809202,BI-LSTM,Hybrid (Benchmark)
2021-01-04 22:20:00,7.433649,7.858640037480469,BI-LSTM,Hybrid (Benchmark)
2021-01-04 22:30:00,7.4749103,7.688686300776648,BI-LSTM,Hybrid (Benchmark)
2021-01-04 22:40:00,7.4910154,7.474682670860957,BI-LSTM,Hybrid (Benchmark)
2021-01-04 22:50:00,7.4918585,7.338019066200563,BI-LSTM,Hybrid (Benchmark)
2021-01-04 23:00:00,7.488218,7.154588595315635,BI-LSTM,Hybrid (Benchmark)
2021-01-04 23:10:00,7.5331945,7.046130435713135,BI-LSTM,Hybrid (Benchmark)
2021-01-04 23:20:00,7.308949,6.8594984153068665,BI-LSTM,Hybrid (Benchmark)
2021-01-04 23:30:00,7.311711,9.12913415499297,BI-LSTM,Hybrid (Benchmark)
2021-01-04 23:40:00,7.309073,9.260644099810214,BI-LSTM,Hybrid (Benchmark)
2021-01-04 23:50:00,7.30978,8.856001551275993,BI-LSTM,Hybrid (Benchmark)
2021-01-05 00:00:00,7.321631,11.800235828048217,BI-LSTM,Hybrid (Benchmark)
2021-01-05 00:10:00,7.3071256,10.792873573327018,BI-LSTM,Hybrid (Benchmark)
2021-01-05 00:20:00,7.2995257,10.164137319798508,BI-LSTM,Hybrid (Benchmark)
2021-01-05 00:30:00,7.2272654,9.500451967593342,BI-LSTM,Hybrid (Benchmark)
2021-01-05 00:40:00,7.2287908,13.730661923639472,BI-LSTM,Hybrid (Benchmark)
2021-01-05 00:50:00,7.20434,10.446419778609108,BI-LSTM,Hybrid (Benchmark)
2021-01-05 01:00:00,7.208966,7.891164613285553,BI-LSTM,Hybrid (Benchmark)
2021-01-05 01:10:00,7.208876,8.35912260366538,BI-LSTM,Hybrid (Benchmark)
2021-01-05 01:20:00,7.2011476,8.646255869054393,BI-LSTM,Hybrid (Benchmark)
2021-01-05 01:30:00,7.202115,7.607992123147312,BI-LSTM,Hybrid (Benchmark)
