Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 22:30:00,0.073722268608433,0.05757584358135805,BI-GRU,Direct_No_MFDFA
2021-01-02 22:40:00,0.07365802479629024,0.059181695169776734,BI-GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.07364328897039356,0.06045212128413188,BI-GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.07296518178758395,0.06116895611876825,BI-GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.07297124591159414,0.061513567508196046,BI-GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0730659599674307,0.0614119174545254,BI-GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.07301974565258171,0.061420427656329935,BI-GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.07302676753051186,0.06227030354428818,BI-GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.07402404656008227,0.06312880330549092,BI-GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.07393160374588031,0.0619359655270002,BI-GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.07444175876841962,0.06532786067045226,BI-GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.07444651773965115,0.06380315280793657,BI-GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.07484866611253674,0.06420598923494067,BI-GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.07487601554777212,0.06615012702866173,BI-GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.07489510290142652,0.06424282383354969,BI-GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.07474425984509184,0.06428563754990027,BI-GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.07474831961966956,0.06572606435477026,BI-GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.07479674885214814,0.06529491363508966,BI-GRU,Direct_No_MFDFA
2021-01-03 01:30:00,0.0751353131130916,0.06423803952894364,BI-GRU,Direct_No_MFDFA
2021-01-03 01:40:00,0.07511664169493089,0.06546354900530905,BI-GRU,Direct_No_MFDFA
2021-01-03 01:50:00,0.07505415575164642,0.06415506695587339,BI-GRU,Direct_No_MFDFA
2021-01-03 02:00:00,0.07519363572908681,0.06333043875774488,BI-GRU,Direct_No_MFDFA
2021-01-03 02:10:00,0.0751890142176471,0.06488023264404237,BI-GRU,Direct_No_MFDFA
2021-01-03 02:20:00,0.07518939194767033,0.06487691343799572,BI-GRU,Direct_No_MFDFA
2021-01-03 02:30:00,0.07521905215808981,0.06324093891798929,BI-GRU,Direct_No_MFDFA
2021-01-03 02:40:00,0.07537845124829745,0.06304196337743025,BI-GRU,Direct_No_MFDFA
2021-01-03 02:50:00,0.07559117056328259,0.0646220898559714,BI-GRU,Direct_No_MFDFA
2021-01-03 03:00:00,0.07559587490685829,0.06492330401565685,BI-GRU,Direct_No_MFDFA
2021-01-03 03:10:00,0.07557776031759572,0.0638256622790794,BI-GRU,Direct_No_MFDFA
2021-01-03 03:20:00,0.07563341571599669,0.06373979234730634,BI-GRU,Direct_No_MFDFA
2021-01-03 03:30:00,0.07545530799404551,0.06524781324243682,BI-GRU,Direct_No_MFDFA
2021-01-03 03:40:00,0.07541983467703414,0.06572143666414815,BI-GRU,Direct_No_MFDFA
2021-01-03 03:50:00,0.07566673581648779,0.06487543065721232,BI-GRU,Direct_No_MFDFA
2021-01-03 04:00:00,0.07572880383155221,0.06469401609111013,BI-GRU,Direct_No_MFDFA
2021-01-03 04:10:00,0.07572647870786443,0.06549506378052823,BI-GRU,Direct_No_MFDFA
2021-01-03 04:20:00,0.07570878155583229,0.06623365027670775,BI-GRU,Direct_No_MFDFA
2021-01-03 04:30:00,0.0757312461692669,0.06565658837067052,BI-GRU,Direct_No_MFDFA
2021-01-03 04:40:00,0.07572430684585667,0.0650674646618382,BI-GRU,Direct_No_MFDFA
2021-01-03 04:50:00,0.0754629428377123,0.0653275044999404,BI-GRU,Direct_No_MFDFA
2021-01-03 05:00:00,0.07434911273424354,0.06215020082686504,BI-GRU,Direct_No_MFDFA
2021-01-03 05:10:00,0.07401745665076084,0.06357180364127868,BI-GRU,Direct_No_MFDFA
2021-01-03 05:20:00,0.07385078301567452,0.06283580632789812,BI-GRU,Direct_No_MFDFA
2021-01-03 05:30:00,0.073961627202253,0.06311152272058594,BI-GRU,Direct_No_MFDFA
2021-01-03 05:40:00,0.07377779408568318,0.06328617257299489,BI-GRU,Direct_No_MFDFA
2021-01-03 05:50:00,0.0736216249425836,0.06200584820225177,BI-GRU,Direct_No_MFDFA
2021-01-03 06:00:00,0.0732572360594511,0.061918040803935495,BI-GRU,Direct_No_MFDFA
2021-01-03 06:10:00,0.07314611424237114,0.06096184675517251,BI-GRU,Direct_No_MFDFA
2021-01-03 06:20:00,0.07321697355663968,0.060392333895764205,BI-GRU,Direct_No_MFDFA
2021-01-03 06:30:00,0.07308897264651947,0.06114049026417183,BI-GRU,Direct_No_MFDFA
2021-01-03 06:40:00,0.0731059003260975,0.05978184248225257,BI-GRU,Direct_No_MFDFA
2021-01-03 06:50:00,0.07323129090950597,0.059337648596345285,BI-GRU,Direct_No_MFDFA
2021-01-03 07:00:00,0.07325534073965623,0.05883662656855712,BI-GRU,Direct_No_MFDFA
2021-01-03 07:10:00,0.07369655666721373,0.05864564970832281,BI-GRU,Direct_No_MFDFA
2021-01-03 07:20:00,0.07745146444349157,0.05765866459250836,BI-GRU,Direct_No_MFDFA
2021-01-03 07:30:00,0.0776592952494075,0.05732412449266046,BI-GRU,Direct_No_MFDFA
2021-01-03 07:40:00,0.0779628949172514,0.056368217148529354,BI-GRU,Direct_No_MFDFA
2021-01-03 07:50:00,0.0770990576811808,0.05606064496630249,BI-GRU,Direct_No_MFDFA
2021-01-03 08:00:00,0.07691706165577303,0.05551844356486707,BI-GRU,Direct_No_MFDFA
2021-01-03 08:10:00,0.07601717186423046,0.05528720933266515,BI-GRU,Direct_No_MFDFA
2021-01-03 08:20:00,0.07613932187923755,0.05546268393452176,BI-GRU,Direct_No_MFDFA
2021-01-03 08:30:00,0.07627198573577916,0.055305644314193644,BI-GRU,Direct_No_MFDFA
2021-01-03 08:40:00,0.07727246529293422,0.054801632727534695,BI-GRU,Direct_No_MFDFA
2021-01-03 08:50:00,0.0772484907132097,0.054518328134721954,BI-GRU,Direct_No_MFDFA
2021-01-03 09:00:00,0.07714098682310173,0.05448347647123213,BI-GRU,Direct_No_MFDFA
2021-01-03 09:10:00,0.07728047543002944,0.05410176272380343,BI-GRU,Direct_No_MFDFA
2021-01-03 09:20:00,0.07730111997831367,0.05385348030164044,BI-GRU,Direct_No_MFDFA
2021-01-03 09:30:00,0.07782851302842128,0.053777835747399215,BI-GRU,Direct_No_MFDFA
2021-01-03 09:40:00,0.08191027391366526,0.053361053097728775,BI-GRU,Direct_No_MFDFA
2021-01-03 09:50:00,0.08262632469696081,0.052541848290302055,BI-GRU,Direct_No_MFDFA
2021-01-03 10:00:00,0.08304473556995372,0.0524625990883983,BI-GRU,Direct_No_MFDFA
2021-01-03 10:10:00,0.10605686175865082,0.05009693475691273,BI-GRU,Direct_No_MFDFA
2021-01-03 10:20:00,0.10850655893910867,0.049740493959633744,BI-GRU,Direct_No_MFDFA
2021-01-03 10:30:00,0.10989140361047395,0.04950852528362812,BI-GRU,Direct_No_MFDFA
2021-01-03 10:40:00,0.11180412364934718,0.04906954765379871,BI-GRU,Direct_No_MFDFA
2021-01-03 10:50:00,0.11228529675236079,0.04848184168042581,BI-GRU,Direct_No_MFDFA
2021-01-03 11:00:00,0.11257865639846336,0.0475003772075451,BI-GRU,Direct_No_MFDFA
2021-01-03 11:10:00,0.11443201093093083,0.04730187592949386,BI-GRU,Direct_No_MFDFA
2021-01-03 11:20:00,0.1146382302923961,0.04707504962313014,BI-GRU,Direct_No_MFDFA
2021-01-03 11:30:00,0.11485320961163796,0.04723602038075665,BI-GRU,Direct_No_MFDFA
2021-01-03 11:40:00,0.1150210944284761,0.04702337142898717,BI-GRU,Direct_No_MFDFA
2021-01-03 11:50:00,0.11569965841035992,0.047336468674703785,BI-GRU,Direct_No_MFDFA
2021-01-03 12:00:00,0.11566223827358448,0.04731694181584373,BI-GRU,Direct_No_MFDFA
2021-01-03 12:10:00,0.11591190852820542,0.04738638811906748,BI-GRU,Direct_No_MFDFA
2021-01-03 12:20:00,0.11629383465126278,0.04558041038251421,BI-GRU,Direct_No_MFDFA
2021-01-03 12:30:00,0.11615999231158708,0.04403602031017052,BI-GRU,Direct_No_MFDFA
2021-01-03 12:40:00,0.11636780584302306,0.04329855221465855,BI-GRU,Direct_No_MFDFA
2021-01-03 12:50:00,0.11657850940805223,0.043929485857875865,BI-GRU,Direct_No_MFDFA
2021-01-03 13:00:00,0.11679630682830036,0.043843144505380995,BI-GRU,Direct_No_MFDFA
2021-01-03 13:10:00,0.11693311686539816,0.04342149261327853,BI-GRU,Direct_No_MFDFA
2021-01-03 13:20:00,0.11723200362549684,0.0429154791462604,BI-GRU,Direct_No_MFDFA
2021-01-03 13:30:00,0.11728081422702598,0.040247593005137285,BI-GRU,Direct_No_MFDFA
2021-01-03 13:40:00,0.11726357516062078,0.03921922889994379,BI-GRU,Direct_No_MFDFA
2021-01-03 13:50:00,0.11728098266156102,0.03745463433651006,BI-GRU,Direct_No_MFDFA
2021-01-03 14:00:00,0.11730961207550865,0.036991780020718366,BI-GRU,Direct_No_MFDFA
2021-01-03 14:10:00,0.11735306519180551,0.03623210242036343,BI-GRU,Direct_No_MFDFA
2021-01-03 14:20:00,0.11738718009690499,0.03630477257192587,BI-GRU,Direct_No_MFDFA
2021-01-03 14:30:00,0.1173782095330941,0.03530703855844778,BI-GRU,Direct_No_MFDFA
2021-01-03 14:40:00,0.11752006372908139,0.03617665633373999,BI-GRU,Direct_No_MFDFA
2021-01-03 14:50:00,0.11734920874397606,0.03588434485808091,BI-GRU,Direct_No_MFDFA
2021-01-03 15:00:00,0.11662827713391961,0.035922917050951214,BI-GRU,Direct_No_MFDFA
2021-01-03 15:10:00,0.11653352099736768,0.03671160928635435,BI-GRU,Direct_No_MFDFA
2021-01-03 15:20:00,0.11632022050814761,0.03551828966725983,BI-GRU,Direct_No_MFDFA
2021-01-03 15:30:00,0.11564732015272712,0.03601901109724012,BI-GRU,Direct_No_MFDFA
2021-01-03 15:40:00,0.11558178702861019,0.03630750731731875,BI-GRU,Direct_No_MFDFA
2021-01-03 15:50:00,0.11554953194845931,0.0360185800930303,BI-GRU,Direct_No_MFDFA
2021-01-03 16:00:00,0.11603325703870826,0.0341999011518322,BI-GRU,Direct_No_MFDFA
2021-01-03 16:10:00,0.11615429706640452,0.03344777701866219,BI-GRU,Direct_No_MFDFA
2021-01-03 16:20:00,0.11635360364811241,0.0333806571909095,BI-GRU,Direct_No_MFDFA
2021-01-03 16:30:00,0.11647484733071062,0.031903438098466484,BI-GRU,Direct_No_MFDFA
2021-01-03 16:40:00,0.11627627436101827,0.03127889626346857,BI-GRU,Direct_No_MFDFA
2021-01-03 16:50:00,0.11597360420810393,0.029417108375930007,BI-GRU,Direct_No_MFDFA
2021-01-03 17:00:00,0.11564572354797394,0.030046601233645907,BI-GRU,Direct_No_MFDFA
2021-01-03 17:10:00,0.11570334305504025,0.030242237991410313,BI-GRU,Direct_No_MFDFA
2021-01-03 17:20:00,0.1157861846906949,0.03044756334490678,BI-GRU,Direct_No_MFDFA
2021-01-03 17:30:00,0.11572485443290215,0.031184042498891156,BI-GRU,Direct_No_MFDFA
2021-01-03 17:40:00,0.11578280601562103,0.0309300203005185,BI-GRU,Direct_No_MFDFA
2021-01-03 17:50:00,0.11581670220328891,0.03117428001672313,BI-GRU,Direct_No_MFDFA
2021-01-03 18:00:00,0.11569636330818402,0.030983034765588932,BI-GRU,Direct_No_MFDFA
2021-01-03 18:10:00,0.11555200803588511,0.0311288821696376,BI-GRU,Direct_No_MFDFA
2021-01-03 18:20:00,0.11583014498006204,0.030638989207328902,BI-GRU,Direct_No_MFDFA
2021-01-03 18:30:00,0.11565914006981283,0.030665354666318177,BI-GRU,Direct_No_MFDFA
2021-01-03 18:40:00,0.11566406899629869,0.030230253864099194,BI-GRU,Direct_No_MFDFA
2021-01-03 18:50:00,0.11563134913265469,0.029648359658847927,BI-GRU,Direct_No_MFDFA
2021-01-03 19:00:00,0.11563382729349495,0.029398677814957506,BI-GRU,Direct_No_MFDFA
2021-01-03 19:10:00,0.11562012785664952,0.02977463726149255,BI-GRU,Direct_No_MFDFA
2021-01-03 19:20:00,0.11557650268116207,0.0291027537977859,BI-GRU,Direct_No_MFDFA
2021-01-03 19:30:00,0.1155865924740071,0.029075763777384876,BI-GRU,Direct_No_MFDFA
2021-01-03 19:40:00,0.11565408471382778,0.029796208311747778,BI-GRU,Direct_No_MFDFA
2021-01-03 19:50:00,0.11563123416478062,0.03017052583748349,BI-GRU,Direct_No_MFDFA
2021-01-03 20:00:00,0.1156007304943171,0.029808994454218574,BI-GRU,Direct_No_MFDFA
2021-01-03 20:10:00,0.11543151466741192,0.030844915756441126,BI-GRU,Direct_No_MFDFA
2021-01-03 20:20:00,0.11539791389883879,0.032273772071739815,BI-GRU,Direct_No_MFDFA
2021-01-03 20:30:00,0.11529014059217886,0.03227695676658252,BI-GRU,Direct_No_MFDFA
2021-01-03 20:40:00,0.1151086244896845,0.03150401560370898,BI-GRU,Direct_No_MFDFA
2021-01-03 20:50:00,0.11510542971516706,0.032582499282098214,BI-GRU,Direct_No_MFDFA
2021-01-03 21:00:00,0.11502429788628823,0.030530823254116907,BI-GRU,Direct_No_MFDFA
2021-01-03 21:10:00,0.11505859460784341,0.029710015047878843,BI-GRU,Direct_No_MFDFA
2021-01-03 21:20:00,0.11520904857013346,0.029757171013235658,BI-GRU,Direct_No_MFDFA
2021-01-03 21:30:00,0.11528951405159674,0.029837721121618886,BI-GRU,Direct_No_MFDFA
2021-01-03 21:40:00,0.11535003271799188,0.02985174944032518,BI-GRU,Direct_No_MFDFA
2021-01-03 21:50:00,0.11541642691669718,0.029597180356024745,BI-GRU,Direct_No_MFDFA
2021-01-03 22:00:00,0.11536284366011208,0.028536999042484065,BI-GRU,Direct_No_MFDFA
2021-01-03 22:10:00,0.11525342967286381,0.028837469917253826,BI-GRU,Direct_No_MFDFA
2021-01-03 22:20:00,0.11526904276293216,0.029238246365162774,BI-GRU,Direct_No_MFDFA
2021-01-03 22:30:00,0.11514588396479726,0.029094230334313367,BI-GRU,Direct_No_MFDFA
2021-01-03 22:40:00,0.11508458814168501,0.02873729696079458,BI-GRU,Direct_No_MFDFA
2021-01-03 22:50:00,0.11505866456922871,0.028502065282954278,BI-GRU,Direct_No_MFDFA
2021-01-03 23:00:00,0.11494296369238859,0.027999821918694608,BI-GRU,Direct_No_MFDFA
2021-01-03 23:10:00,0.11480218470341727,0.02834978596992823,BI-GRU,Direct_No_MFDFA
2021-01-03 23:20:00,0.11513103681005765,0.02818578713144295,BI-GRU,Direct_No_MFDFA
2021-01-03 23:30:00,0.1152597680860859,0.02792047293852689,BI-GRU,Direct_No_MFDFA
2021-01-03 23:40:00,0.11524826043802147,0.027556292379203054,BI-GRU,Direct_No_MFDFA
2021-01-03 23:50:00,0.11461867503056351,0.02717388270995863,BI-GRU,Direct_No_MFDFA
2021-01-04 00:00:00,0.114593444691706,0.027300495011843118,BI-GRU,Direct_No_MFDFA
2021-01-04 00:10:00,0.11428358931897056,0.02696669630238692,BI-GRU,Direct_No_MFDFA
2021-01-04 00:20:00,0.11431091078155156,0.026615830457729667,BI-GRU,Direct_No_MFDFA
2021-01-04 00:30:00,0.11431071010349925,0.02641924959550564,BI-GRU,Direct_No_MFDFA
2021-01-04 00:40:00,0.11434700653979714,0.026522277599631723,BI-GRU,Direct_No_MFDFA
2021-01-04 00:50:00,0.11450197614782148,0.026971993391488765,BI-GRU,Direct_No_MFDFA
2021-01-04 01:00:00,0.11461655312747332,0.027747179565301393,BI-GRU,Direct_No_MFDFA
2021-01-04 01:10:00,0.1146777617134937,0.02838235157445898,BI-GRU,Direct_No_MFDFA
2021-01-04 01:20:00,0.11469703340215513,0.028771330189916733,BI-GRU,Direct_No_MFDFA
2021-01-04 01:30:00,0.11453656477039006,0.02875990494718538,BI-GRU,Direct_No_MFDFA
2021-01-04 01:40:00,0.11453680561694023,0.029483056756343176,BI-GRU,Direct_No_MFDFA
2021-01-04 01:50:00,0.1145881993226645,0.02958678068228498,BI-GRU,Direct_No_MFDFA
2021-01-04 02:00:00,0.1145356945620961,0.029866045518423364,BI-GRU,Direct_No_MFDFA
2021-01-04 02:10:00,0.11457307374355855,0.029883442300800284,BI-GRU,Direct_No_MFDFA
2021-01-04 02:20:00,0.11461148843043108,0.029760941747502122,BI-GRU,Direct_No_MFDFA
2021-01-04 02:30:00,0.11468681837745023,0.029393419247843645,BI-GRU,Direct_No_MFDFA
2021-01-04 02:40:00,0.11462052764090601,0.029433205514843457,BI-GRU,Direct_No_MFDFA
2021-01-04 02:50:00,0.11456886741101803,0.029343568637851924,BI-GRU,Direct_No_MFDFA
2021-01-04 03:00:00,0.11457572945033806,0.029047521476620368,BI-GRU,Direct_No_MFDFA
2021-01-04 03:10:00,0.11459263166103026,0.028246992886778052,BI-GRU,Direct_No_MFDFA
2021-01-04 03:20:00,0.11492141209871047,0.02835387182668657,BI-GRU,Direct_No_MFDFA
2021-01-04 03:30:00,0.11508694041325476,0.028284213968282908,BI-GRU,Direct_No_MFDFA
2021-01-04 03:40:00,0.11581805244131364,0.0288677658820335,BI-GRU,Direct_No_MFDFA
2021-01-04 03:50:00,0.11584739017656562,0.028832509421915842,BI-GRU,Direct_No_MFDFA
2021-01-04 04:00:00,0.11638448112112303,0.02912469743776097,BI-GRU,Direct_No_MFDFA
2021-01-04 04:10:00,0.1178865700947447,0.029174961685492523,BI-GRU,Direct_No_MFDFA
2021-01-04 04:20:00,0.11838500568362817,0.029263342493072567,BI-GRU,Direct_No_MFDFA
2021-01-04 04:30:00,0.11857992449950931,0.029270765238101543,BI-GRU,Direct_No_MFDFA
2021-01-04 04:40:00,0.11867325049393537,0.029247191675979136,BI-GRU,Direct_No_MFDFA
2021-01-04 04:50:00,0.11893744853537873,0.02789375636108976,BI-GRU,Direct_No_MFDFA
2021-01-04 05:00:00,0.11931392687831019,0.02682661772391591,BI-GRU,Direct_No_MFDFA
2021-01-04 05:10:00,0.11946285235306453,0.027119741003108655,BI-GRU,Direct_No_MFDFA
2021-01-04 05:20:00,0.11986071179399604,0.02740756466716756,BI-GRU,Direct_No_MFDFA
2021-01-04 05:30:00,0.11992667227648021,0.027365023762272865,BI-GRU,Direct_No_MFDFA
2021-01-04 05:40:00,0.12086740907772352,0.027727012988837597,BI-GRU,Direct_No_MFDFA
2021-01-04 05:50:00,0.12186108181556402,0.027820980116183367,BI-GRU,Direct_No_MFDFA
2021-01-04 06:00:00,0.12212905577327514,0.028287803459753447,BI-GRU,Direct_No_MFDFA
2021-01-04 06:10:00,0.12339965035129828,0.028669336595894226,BI-GRU,Direct_No_MFDFA
2021-01-04 06:20:00,0.12359622684980948,0.02897279450350277,BI-GRU,Direct_No_MFDFA
2021-01-04 06:30:00,0.12408698729980783,0.02936619999003872,BI-GRU,Direct_No_MFDFA
2021-01-04 06:40:00,0.12415768611494801,0.029648676675863798,BI-GRU,Direct_No_MFDFA
2021-01-04 06:50:00,0.12408647456827834,0.030046750901041846,BI-GRU,Direct_No_MFDFA
2021-01-04 07:00:00,0.12416253121525546,0.03032242877174169,BI-GRU,Direct_No_MFDFA
2021-01-04 07:10:00,0.12398621390943301,0.030988434790494734,BI-GRU,Direct_No_MFDFA
2021-01-04 07:20:00,0.12156904746192317,0.03085154153837443,BI-GRU,Direct_No_MFDFA
2021-01-04 07:30:00,0.12135092878108675,0.03148550673574451,BI-GRU,Direct_No_MFDFA
2021-01-04 07:40:00,0.12123934882607118,0.03152470001673256,BI-GRU,Direct_No_MFDFA
2021-01-04 07:50:00,0.1209603316371933,0.032236888215506826,BI-GRU,Direct_No_MFDFA
2021-01-04 08:00:00,0.12106905803421536,0.03292804909241363,BI-GRU,Direct_No_MFDFA
2021-01-04 08:10:00,0.12103506362449942,0.03418267140332121,BI-GRU,Direct_No_MFDFA
2021-01-04 08:20:00,0.12095036124423318,0.034469330566628584,BI-GRU,Direct_No_MFDFA
2021-01-04 08:30:00,0.1208002162876122,0.0340477658226301,BI-GRU,Direct_No_MFDFA
2021-01-04 08:40:00,0.12012310320812211,0.033938577457966516,BI-GRU,Direct_No_MFDFA
2021-01-04 08:50:00,0.12005507233901358,0.034359709934739184,BI-GRU,Direct_No_MFDFA
2021-01-04 09:00:00,0.12002874889065486,0.03435412203620346,BI-GRU,Direct_No_MFDFA
2021-01-04 09:10:00,0.11985280872090198,0.03470876208842118,BI-GRU,Direct_No_MFDFA
2021-01-04 09:20:00,0.11961060410026901,0.034819922968321954,BI-GRU,Direct_No_MFDFA
2021-01-04 09:30:00,0.11918284786078559,0.03292084042859657,BI-GRU,Direct_No_MFDFA
2021-01-04 09:40:00,0.11654678817829793,0.03503544243970427,BI-GRU,Direct_No_MFDFA
2021-01-04 09:50:00,0.11607773713769137,0.03463749925243617,BI-GRU,Direct_No_MFDFA
2021-01-04 10:00:00,0.11581295261648566,0.0338742141626327,BI-GRU,Direct_No_MFDFA
2021-01-04 10:10:00,0.0944062281822975,0.028229583474241135,BI-GRU,Direct_No_MFDFA
2021-01-04 10:20:00,0.09094217766023746,0.033654385596414135,BI-GRU,Direct_No_MFDFA
2021-01-04 10:30:00,0.08921613574733912,0.03484916905105206,BI-GRU,Direct_No_MFDFA
2021-01-04 10:40:00,0.08690020139211822,0.03502094301603017,BI-GRU,Direct_No_MFDFA
2021-01-04 10:50:00,0.08633881686533094,0.037580232910177966,BI-GRU,Direct_No_MFDFA
2021-01-04 11:00:00,0.08563080750455676,0.03944818654580664,BI-GRU,Direct_No_MFDFA
2021-01-04 11:10:00,0.0832060059220026,0.041370879571137796,BI-GRU,Direct_No_MFDFA
2021-01-04 11:20:00,0.08286928679917757,0.043743350769475595,BI-GRU,Direct_No_MFDFA
2021-01-04 11:30:00,0.08270290267433898,0.04486584203008892,BI-GRU,Direct_No_MFDFA
2021-01-04 11:40:00,0.08244267025987344,0.04595389179165826,BI-GRU,Direct_No_MFDFA
2021-01-04 11:50:00,0.08155535725565684,0.04764916049228457,BI-GRU,Direct_No_MFDFA
2021-01-04 12:00:00,0.08150701882192182,0.05017611828198452,BI-GRU,Direct_No_MFDFA
2021-01-04 12:10:00,0.08121757326415399,0.0526892245752181,BI-GRU,Direct_No_MFDFA
2021-01-04 12:20:00,0.08085357657605716,0.05574016728659287,BI-GRU,Direct_No_MFDFA
2021-01-04 12:30:00,0.08057112780379604,0.05797642678781908,BI-GRU,Direct_No_MFDFA
2021-01-04 12:40:00,0.08035658014972091,0.05955025965763479,BI-GRU,Direct_No_MFDFA
2021-01-04 12:50:00,0.08009567757688048,0.05979287619002409,BI-GRU,Direct_No_MFDFA
2021-01-04 13:00:00,0.0797719416814311,0.0605113049508518,BI-GRU,Direct_No_MFDFA
2021-01-04 13:10:00,0.07968486408774694,0.0635798970478034,BI-GRU,Direct_No_MFDFA
2021-01-04 13:20:00,0.07927271991398056,0.06506235449910427,BI-GRU,Direct_No_MFDFA
2021-01-04 13:30:00,0.07927773575951372,0.06488461783559259,BI-GRU,Direct_No_MFDFA
2021-01-04 13:40:00,0.0789782625930543,0.06462817001499292,BI-GRU,Direct_No_MFDFA
2021-01-04 13:50:00,0.07903971156610243,0.0648302399447507,BI-GRU,Direct_No_MFDFA
2021-01-04 14:00:00,0.07858321519940166,0.06416895507980375,BI-GRU,Direct_No_MFDFA
2021-01-04 14:10:00,0.07878753789001958,0.06453004630199284,BI-GRU,Direct_No_MFDFA
2021-01-04 14:20:00,0.07874500807797945,0.06543869285043917,BI-GRU,Direct_No_MFDFA
2021-01-04 14:30:00,0.07869167267612975,0.06687781369676568,BI-GRU,Direct_No_MFDFA
2021-01-04 14:40:00,0.07888042801189837,0.06976042542477694,BI-GRU,Direct_No_MFDFA
2021-01-04 14:50:00,0.07899284047847546,0.07150256149160417,BI-GRU,Direct_No_MFDFA
2021-01-04 15:00:00,0.07892473062511254,0.07541549115135626,BI-GRU,Direct_No_MFDFA
2021-01-04 15:10:00,0.07894553228999625,0.07510064399697236,BI-GRU,Direct_No_MFDFA
2021-01-04 15:20:00,0.07898205089442845,0.08929059338675138,BI-GRU,Direct_No_MFDFA
2021-01-04 15:30:00,0.07895045476548802,0.0732166990197548,BI-GRU,Direct_No_MFDFA
2021-01-04 15:40:00,0.07888359958687255,0.07588446667418947,BI-GRU,Direct_No_MFDFA
2021-01-04 15:50:00,0.07882193380609316,0.08083126334064093,BI-GRU,Direct_No_MFDFA
2021-01-04 16:00:00,0.07842077126460636,0.07984629273534566,BI-GRU,Direct_No_MFDFA
2021-01-04 16:10:00,0.07859050606331038,0.07614612569880301,BI-GRU,Direct_No_MFDFA
2021-01-04 16:20:00,0.07813874820775578,0.08092308460380357,BI-GRU,Direct_No_MFDFA
2021-01-04 16:30:00,0.07805944197779284,0.09088032636498462,BI-GRU,Direct_No_MFDFA
2021-01-04 16:40:00,0.07777751966890949,0.0950781570697728,BI-GRU,Direct_No_MFDFA
2021-01-04 16:50:00,0.07777772672660072,0.10058280011684531,BI-GRU,Direct_No_MFDFA
2021-01-04 17:00:00,0.07759328777086001,0.10324204493931544,BI-GRU,Direct_No_MFDFA
2021-01-04 17:10:00,0.07711929596016995,0.09904744250342196,BI-GRU,Direct_No_MFDFA
2021-01-04 17:20:00,0.07678056896339489,0.09298475857126447,BI-GRU,Direct_No_MFDFA
2021-01-04 17:30:00,0.076693052698301,0.09522809222510381,BI-GRU,Direct_No_MFDFA
2021-01-04 17:40:00,0.07640885808196175,0.09230497810002103,BI-GRU,Direct_No_MFDFA
2021-01-04 17:50:00,0.07625053734310126,0.09514091380875528,BI-GRU,Direct_No_MFDFA
2021-01-04 18:00:00,0.07620202866840697,0.10338985317570332,BI-GRU,Direct_No_MFDFA
2021-01-04 18:10:00,0.07626744471873256,0.10796334525525064,BI-GRU,Direct_No_MFDFA
