Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:40:00,0.08539954,0.03092755520736244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.08557345,0.08225565612768844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.08541772,0.07574138822058947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.085619986,0.08280598329993796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.085650735,0.02478108675354576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.08589133,0.03310747105920261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.08580248,0.05528255218750068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.08482979,0.05683256549527212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.084335215,0.06821379386385316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.08430608,0.059825310211121245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.084445655,0.027893146758521142,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.08446648,0.05420566263443601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.08443963,0.041962107699446714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.084416926,0.04396633433945608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.083078586,0.052560542337950815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.083065376,0.10429740240553241,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.082831725,0.02176206759841832,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.08226726,0.0,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.08186987,0.015419009610332653,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.079669245,0.01931958778553005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.07578057,0.11642946463452966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.07461214,0.0,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.07426266,0.1924816250914143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0740218,0.05827511948610249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.074002005,0.05283886964129096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.073919006,0.1324113117660892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.0738172,0.14213265360246644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0737595,0.12202168391863463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.073540196,0.01452005280244275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.073722266,0.01144650346864422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.07365803,0.008495857113559466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.07364329,0.01613944600473129,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.07296518,0.05943072793550341,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.07297125,0.0634580167251864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.07306596,0.008604323421643805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.07301974,0.027045765071674194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.07302677,7.266565056195489e-05,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.074024044,0.024887752367580694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.073931605,0.00021014238118359342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.07444176,0.0022834535121619842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.074446514,0.01691697029933727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.07484867,0.028918287964896292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.07487602,0.030518234458782476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.074895106,0.025657409301730338,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.07474426,0.05256073045229252,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.07474832,0.04910937863116473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.07479675,0.05405639441466089,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.07513531,0.05437129934200619,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.07511664,0.055466478869258144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.075054154,0.005717604397021266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.075193636,0.040692695453450785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.07518902,0.0301174688636641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.07518939,0.020761336428184552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.07521905,0.0526675034426096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.07537845,0.07268987620397353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.07559117,0.050113208553351156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.07559588,0.037872457634272993,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.07557776,0.041092850512128305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.075633414,0.04601397444485631,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.07545531,0.05531958008143016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.075419836,0.06880401166928267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.07566673,0.04467659056249418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.075728804,0.04547700243777943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.07572648,0.08488812600792923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.075708784,0.07699430069701337,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.07573125,0.06898602126620984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0757243,0.04897962044652275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.075462945,0.06174463604635999,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.07434911,0.18258699374867682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.07401746,0.3238528453672613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.07385078,0.2752572106499221,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.07396163,0.2387477193867817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.073777795,0.2033518128371375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.07362162,0.1792963382869447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.07325724,0.15154697579885196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.07314611,0.17636202328886857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.073216975,0.15198533189279523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.073088974,0.1287006063503927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.0731059,0.13024469400789773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.07323129,0.1294013117146585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.07325534,0.12020444814831086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.07369655,0.11009303622114568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.07745147,0.10975211826971785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.077659294,0.20184697045333644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0779629,0.16652832634912323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.077099055,0.14868594517340672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.07691706,0.16823069187573658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.07601717,0.16377182970817317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.07613932,0.14210699256638362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.07627199,0.13994675478552873,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.07727247,0.12368382262057756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.07724849,0.12007694322429466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.07714099,0.12177524891037937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.07728048,0.11132690980832313,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.07730112,0.10892747313770956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.07782851,0.10459495203023912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.081910275,0.10996981183654156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.08262633,0.10909932043891349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.08304474,0.09559603871927386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.10605686,0.0864842343236721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.10850656,0.14089967557666175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.10989141,0.14424957415348943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.11180412,0.1363355974632939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.11228529,0.1329056775758762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.11257865,0.11775801093432092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.114432015,0.12943469191164111,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.11463823,0.11369069510911929,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.11485321,0.0991904327843402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.115021095,0.09744649210672815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.11569966,0.10948566710931731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.11566224,0.0964794006827576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.11591191,0.09588850791920661,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.11629383,0.0867516713152903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.11615999,0.07919265957112766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.11636781,0.08290784460752972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.11657851,0.0774757593655262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.11679631,0.06498402300139101,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.116933115,0.07385184074970393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.117232,0.065136811597332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.11728081,0.06450701258075131,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.11726358,0.08312742396356795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.11728098,0.07783240164173533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.117309615,0.0989143440353363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.11735307,0.11470876371669135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.11738718,0.11352358401697588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.11737821,0.12106200222158683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.117520064,0.1160599537643331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.11734921,0.13212956224187591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.116628274,0.12997139548494657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.11653352,0.18947981780283377,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.11632022,0.16838851894000614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.11564732,0.21246291726809366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.11558179,0.2162186824138113,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.115549535,0.18360522830244572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.116033256,0.14932311982213517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.1161543,0.14622631629114258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.1163536,0.16601885851357925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.116474845,0.1404464001050629,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.11627627,0.12352137152507303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.11597361,0.15909528153411934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.11564572,0.20000559385708322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.115703344,0.1735636313570633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.11578619,0.1191554629971507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.115724854,0.1663968226538357,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.115782805,0.15157626491110449,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.115816705,0.1492374060985363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.11569636,0.1326366745999182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.11555201,0.10595960181548972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.115830146,0.14200927627013143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.11565914,0.10176844341008738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.11566407,0.1345364706197583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.11563135,0.13315422227437057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.11563383,0.09269447820739403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.11562013,0.08783987016476433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.115576506,0.12962078548269731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.115586594,0.15477196910532046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.11565408,0.13793421751284615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.11563124,0.12531857212983263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.11560073,0.11895614260498014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.11543152,0.15211459994539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.115397915,0.1963888428929805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.11529014,0.21035523128261235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.115108624,0.18644141308920606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.11510543,0.17340960644241007,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.1150243,0.15165061013958414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.11505859,0.1350067092646881,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.11520905,0.048661523837509046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.11528952,0.0716797044701317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.11535003,0.09164371463078687,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.11541643,0.10200666739915142,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.115362845,0.08551377261897362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.115253426,0.12352215644708231,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.11526904,0.1763462334075361,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.115145884,0.1665908090583474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.11508459,0.17499317738141063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.11505867,0.1936997709642418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.11494296,0.17495839855882742,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.11480218,0.12644690771551106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.115131035,0.13374083384337865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.11525977,0.15518077924166937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.11524826,0.09231077117748003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.114618674,0.10911800469918226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.114593446,0.1520716711605367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.11428359,0.1566281530864492,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.11431091,0.10645771453542621,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.11431071,0.13988151488905023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.114347,0.17891268965071627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.114501975,0.15738099045988166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.11461655,0.13454244307782334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.114677764,0.10788933042083675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.11469703,0.13586886854905827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.11453656,0.1291641759614074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.11453681,0.20119431962311202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.1145882,0.20452236305582683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.1145357,0.18331250874057872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.11457308,0.16792355523727281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.11461149,0.18141896233531515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.11468682,0.16349351537593748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.11462053,0.15275952371239848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.11456887,0.17842442811461307,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.11457573,0.1824761571995985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.114592634,0.1658280417775365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.11492141,0.14869518922032773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.11508694,0.13921397175576392,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.11581805,0.12604497061459496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.115847394,0.1141640299755694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.116384484,0.14536514679595744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.11788657,0.1263016222346021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:20:00,0.118385,0.1173711824755441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:30:00,0.118579924,0.11201378963094455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:40:00,0.11867325,0.10155914446071303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:50:00,0.11893745,0.08838205051477949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:00:00,0.119313926,0.07617434048331677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:10:00,0.119462855,0.0903506093727068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:20:00,0.11986071,0.09526228461661314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:30:00,0.11992667,0.07654019328272751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:40:00,0.12086741,0.10945357236847371,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:50:00,0.121861085,0.13100371651905562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:00:00,0.12212905,0.13470731479024345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:10:00,0.12339965,0.13284875796873208,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:20:00,0.12359623,0.18974833667605695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:30:00,0.12408699,0.17293729362647975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:40:00,0.12415769,0.1648179619362665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:50:00,0.12408648,0.16086329583613204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:00:00,0.12416253,0.15042291028982016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:10:00,0.123986214,0.22302891212707063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:20:00,0.121569045,0.2257911174777416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:30:00,0.12135093,0.22598875047559852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:40:00,0.12123935,0.1970292486520657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:50:00,0.12096033,0.14721983206068104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:00:00,0.12106906,0.15433050577138294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:10:00,0.12103506,0.22407026392093105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:20:00,0.12095036,0.20593929585581286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:30:00,0.12080022,0.18980264264217844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:40:00,0.1201231,0.196201124049102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:50:00,0.12005507,0.1732767486176759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:00:00,0.12002875,0.17233574411601837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:10:00,0.11985281,0.17547772689394261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:20:00,0.11961061,0.15428922370943116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:30:00,0.11918285,0.16838159637567543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:40:00,0.11654679,0.32366534016208665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:50:00,0.116077736,0.29304901428865354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:00:00,0.11581295,0.2527787867114308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:10:00,0.094406225,0.2499065781632751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:20:00,0.090942174,1.0026206378853177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:30:00,0.089216135,0.883780066586515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:40:00,0.086900204,0.7349900246724422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:50:00,0.08633882,0.7122741780239072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 11:00:00,0.085630804,0.6420747024668757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
