Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.085604034,0.05134858046899461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.08562018,0.0510238300764982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.08557008,0.05761255793041724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0852806,0.05617995424782476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.08501527,0.06363705303477481,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.08520148,0.06218083465997119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.08479733,0.06130236248228874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.08400343,0.07699567541904678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.08408974,0.0813184258138325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.084641315,0.07787603295312394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.08492676,0.07590389975284847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.085133985,0.07174618783322328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.08526232,0.06868364949584509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.08539954,0.06768920114952488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.08557345,0.06612819183410211,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.08541772,0.06254007755093635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.085619986,0.060994611863000626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.085650735,0.06368071278801543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.08589133,0.06081283180157697,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.08580248,0.05979003537484052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.08482979,0.058208538468400656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.084335215,0.05552700941546407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.08430608,0.055766101258661036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.084445655,0.05846299545004615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.08446648,0.06001990362243201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.08443963,0.0578824507999162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.084416926,0.057924218942887615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.083078586,0.058005379729811145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.083065376,0.06912462033780681,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.082831725,0.06421157027017367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.08226726,0.05991000409937774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.08186987,0.059732032028877106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.079669245,0.05312103109514383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.07578057,0.12371720867073334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.07461214,0.04736244780937523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.07426266,0.06558190264298079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0740218,0.09726355806357398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.074002005,0.11254812023384493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.073919006,0.10325281321610702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.0738172,0.08423835729282016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0737595,0.06790911405492125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.073540196,0.06382618612606787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.073722266,0.07351622715129835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.07365803,0.07050168827264415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.07364329,0.06964184073533237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.07296518,0.06982903705339359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.07297125,0.0840470600140562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.07306596,0.07862540304883665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.07301974,0.06970391730669742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.07302677,0.06335007663344838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.074024044,0.060426936703701695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.073931605,0.0823433511417936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.07444176,0.07162696190909341,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.074446514,0.06451819755548939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.07484867,0.05775211051771674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.07487602,0.05844238898300713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.074895106,0.05552532839506309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.07474426,0.05577298846211355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.07474832,0.055084002438745755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.07479675,0.057973584599576244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.07513531,0.0641902777412922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.07511664,0.059521284253760375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.075054154,0.05018544629993492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.075193636,0.04762541989038293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.07518902,0.04925560510260776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.07518939,0.050498686019620376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.07521905,0.057533790937517315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.07537845,0.07165973799445954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.07559117,0.06704616863498111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.07559588,0.05962416575997085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.07557776,0.05362541805254158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.075633414,0.05160171209750604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.07545531,0.053611168676146626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.075419836,0.05315518607410314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.07566673,0.061076419997027225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.075728804,0.06073512419769956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.07572648,0.06369217156650288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.075708784,0.058581500051269705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.07573125,0.05482219077811408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0757243,0.054005392925238364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.075462945,0.05904933792125357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.07434911,0.09290789252464321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.07401746,0.15018119184685594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.07385078,0.13092352286675343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.07396163,0.1154543001321109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.073777795,0.09898129403402961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.07362162,0.08610221511497693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.07325724,0.07671599823475254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.07314611,0.08249768433789063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.073216975,0.07172786925957693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.073088974,0.06379242570660461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.0731059,0.06375886891566165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.07323129,0.06393465350250789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.07325534,0.061715767611891875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.07369655,0.056745806548516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.07745147,0.06059435907133096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.077659294,0.09390214270878151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0779629,0.08107922015580486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.077099055,0.07521266087978914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.07691706,0.08075444682158256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.07601717,0.07633708673079526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.07613932,0.06741541748453626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.07627199,0.07060150624774962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.07727247,0.06697477994220384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.07724849,0.0597034252353884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.07714099,0.057984057331971116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.07728048,0.05356318559366429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.07730112,0.05142756339764002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.07782851,0.05498274469802445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.081910275,0.05089982942873056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.08262633,0.055411782935605926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.08304474,0.05252567298826794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.10605686,0.04928002757046828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.10850656,0.0741290362362254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.10989141,0.06806059760308722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.11180412,0.06487395767372306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.11228529,0.06487702665860741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.11257865,0.06280742580687354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.114432015,0.06793183379537412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.11463823,0.06163914404503336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.11485321,0.05613339324272853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.115021095,0.05577155321070346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.11569966,0.06425575065441419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.11566224,0.05868295736319887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.11591191,0.056932592198097536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.11629383,0.05285553289351479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.11615999,0.048069802350212694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.11636781,0.04753484534355571,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.11657851,0.044488164239771186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.11679631,0.04221315856064706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.116933115,0.04656937383775523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.117232,0.043125121528485515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.11728081,0.04018917993648678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.11726358,0.047362740929642065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.11728098,0.04336174022290987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.117309615,0.04158204601291118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.11735307,0.043406279149374345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.11738718,0.03994821097290295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.11737821,0.036292176026231165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.117520064,0.033349344470277244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.11734921,0.036935865468045614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.116628274,0.037210929916197906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.11653352,0.04915586552463998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.11632022,0.04486143004530901,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.11564732,0.0558854563303747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.11558179,0.058239224815951035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.115549535,0.051008061429720405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.116033256,0.04498987663828283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.1161543,0.04654336660545487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.1163536,0.053140575549280776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.116474845,0.04689008509543693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.11627627,0.041109703869985234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.11597361,0.051361558446033066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.11564572,0.06348810661645199,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.115703344,0.054801071033919284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.11578619,0.05287343933207209,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.115724854,0.052287287954044796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.115782805,0.046773014609461996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.115816705,0.04817767431600181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.11569636,0.047698220838840635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.11555201,0.041613521284753915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.115830146,0.03919390197650823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.11565914,0.040027097241409945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.11566407,0.035960218473976256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.11563135,0.03388075896456242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.11563383,0.031199589287053606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.11562013,0.0284981730981349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.115576506,0.029005328360374137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.115586594,0.03378063888245738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.11565408,0.03134353042145681,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.11563124,0.029965839048264095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.11560073,0.02894886348134407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.11543152,0.03992159827986574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.115397915,0.04245858310463743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.11529014,0.042800569700817415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.115108624,0.03833756693445308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.11510543,0.035221503858273245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.1150243,0.032501961650317115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.11505859,0.029949137505119804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.11520905,0.0276203826685693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.11528952,0.027426763668332577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.11535003,0.0270731335976729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.11541643,0.024713322324142233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.115362845,0.023508055166522945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.115253426,0.030651726859464344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.11526904,0.03810181639341502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.115145884,0.03467744919206832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.11508459,0.0337728520131185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.11505867,0.03642069525960165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.11494296,0.03360318513029987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.11480218,0.03067143128720911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.115131035,0.028840924102906482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.11525977,0.03102648538379253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.11524826,0.02977955649940381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.114618674,0.02890955146236129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.114593446,0.03469538011730135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.11428359,0.032278222664597164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.11431091,0.03201349042873908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.11431071,0.037349250676236075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.114347,0.03669117064358193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.114501975,0.03472182446146968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.11461655,0.03287066604737923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.114677764,0.031194953872896086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.11469703,0.02991414808176388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.11453656,0.029269875627331365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.11453681,0.03938394004461858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.1145882,0.03967430195422453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.1145357,0.03690030524343332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.11457308,0.03406460798228034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.11461149,0.03521925777136974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.11468682,0.033614561774273556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.11462053,0.03265506851450384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.11456887,0.03147162344630742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.11457573,0.03172275992508498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.114592634,0.031623445443945894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.11492141,0.031547731321180876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.11508694,0.02950954332904527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.11581805,0.03044109149661148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.115847394,0.03016484112693158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.116384484,0.030631483845698762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.11788657,0.030509599211690695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:20:00,0.118385,0.0293043543589471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:30:00,0.118579924,0.02762256247458317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:40:00,0.11867325,0.02890667489377394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:50:00,0.11893745,0.0287941484395234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:00:00,0.119313926,0.02813687811976975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:10:00,0.119462855,0.0260188567529343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:20:00,0.11986071,0.027992336077559788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:30:00,0.11992667,0.02878307719494205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:40:00,0.12086741,0.027716452847939662,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:50:00,0.121861085,0.028049683904874424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:00:00,0.12212905,0.027912474670782512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:10:00,0.12339965,0.027850249784379194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:20:00,0.12359623,0.03159808278993815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:30:00,0.12408699,0.030024428370524516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:40:00,0.12415769,0.030067821706087468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
