Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:10:00,0.08501527,0.039790790534092936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.08520148,0.0418818582066495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.08479733,0.041454599527073394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.08400343,0.047669086883389104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.08408974,0.022106911562563752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.084641315,0.04622466292732513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.08492676,0.04855089786790378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.085133985,0.04944834414244544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.08526232,0.05018149613004205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.08539954,0.050101299587230065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.08557345,0.049137319935149026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.08541772,0.04565268429233677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.085619986,0.03590167788448081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.085650735,0.03699316336894739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.08589133,0.040745161259691534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.08580248,0.04205225809618438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.08482979,0.04234278422542442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.084335215,0.04319465555179763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.08430608,0.04440836357157233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.084445655,0.042061951401529525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.08446648,0.04403311762426381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.08443963,0.043659862372645714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.084416926,0.044800487030526304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.083078586,0.04250797474004485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.083065376,0.04463095836725803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.082831725,0.045603129136131695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.08226726,0.045626934164412186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.08186987,0.046003408937250606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.079669245,0.04543886502803599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.07578057,0.059530860921865804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.07461214,0.04300547062232284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.07426266,0.04018315760508355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0740218,0.03827684003547391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.074002005,0.05557948814167362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.073919006,0.05241666429263689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.0738172,0.04254801296778872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0737595,0.044101153817962625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.073540196,0.043310071496304184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.073722266,0.032962943999323584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.07365803,0.035691869545328936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.07364329,0.03770498672901947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.07296518,0.029810192390531717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.07297125,0.03550507215062302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.07306596,0.039750049860015166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.07301974,0.03376471318348018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.07302677,0.03365990290557363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.074024044,0.039502757320174935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.073931605,0.055912240842922935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.07444176,0.04767640473222453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.074446514,0.04584630358282889,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.07484867,0.04677923661408957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.07487602,0.045793538372952976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.074895106,0.04184087790185891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.07474426,0.04482049969322937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.07474832,0.04079758613414799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.07479675,0.04007593150459995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.07513531,0.04183048991897711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.07511664,0.04282706545852859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.075054154,0.038595636947017606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.075193636,0.040676571323995214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.07518902,0.0433302198222151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.07518939,0.03856407802979776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.07521905,0.038939492357382186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.07537845,0.041900999754527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.07559117,0.038502496818661656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.07559588,0.03559472366197951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.07557776,0.03640344945442229,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.075633414,0.036227774370655885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.07545531,0.03401379979152722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.075419836,0.03330838868235475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.07566673,0.035345460953126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.075728804,0.035615863125217966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.07572648,0.034512879725913805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.075708784,0.035948176095526176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.07573125,0.036802264143730126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0757243,0.03582967997237292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.075462945,0.03582463442515897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.07434911,0.046117522907939516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.07401746,0.06703363700343151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.07385078,0.059809924682640105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.07396163,0.05456931819880318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.073777795,0.04957824609222735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.07362162,0.04414253111069741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.07325724,0.040045088179615454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.07314611,0.04612405168086432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.073216975,0.04300169603458674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.073088974,0.03980272600293509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.0731059,0.04088492399509346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.07323129,0.03708640458972739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.07325534,0.038951089348498606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.07369655,0.03771846711261028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.07745147,0.03902737034226751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.077659294,0.04922458662743985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0779629,0.04627640026287881,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.077099055,0.045549452568733016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.07691706,0.039818812890846905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.07601717,0.03906718869526066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.07613932,0.03884223968141594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.07627199,0.044014443860447526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.07727247,0.04467842497600522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.07724849,0.04165856099501627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.07714099,0.036374846828322135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.07728048,0.036061043919729426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.07730112,0.03518915023464786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.07782851,0.03566628565385226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.081910275,0.03490710469840927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.08262633,0.03786337175621088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.08304474,0.03876823746643277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.10605686,0.03785317907632136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.10850656,0.03600634124553632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.10989141,0.03812281355127283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.11180412,0.04025100153281855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.11228529,0.04172879069365871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.11257865,0.039491974965894475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.114432015,0.043149678397348665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.11463823,0.0404747883240168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.11485321,0.039867948580178766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.115021095,0.04171904042001684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.11569966,0.04308589964869147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.11566224,0.04320436808316198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.11591191,0.0389301033875082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.11629383,0.04006069626555887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.11615999,0.03882094157723558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.11636781,0.036136106162996284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.11657851,0.035478179829151385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.11679631,0.037044206827388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.116933115,0.03884637077102707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.117232,0.03899009822217698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.11728081,0.03754314472912225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.11726358,0.037097991232177774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.11728098,0.03954887863783522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.117309615,0.0379690196609964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.11735307,0.039807760421603174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.11738718,0.03992048632991411,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.11737821,0.03998441932028289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.117520064,0.03863335945857079,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.11734921,0.03892187311529712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.116628274,0.04030597336110714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.11653352,0.039687431306284646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.11632022,0.04290841081539399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.11564732,0.04315031280121087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.11558179,0.04677530959639622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.115549535,0.046883901321850524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.116033256,0.04744978797296431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.1161543,0.044278214009688954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.1163536,0.043159227460734854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.116474845,0.04478271387951938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.11627627,0.04304347227746507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.11597361,0.036605188451901007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.11564572,0.03489501292989272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.115703344,0.041131804769364254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.11578619,0.039570466550841205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.115724854,0.03982767383061365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.115782805,0.04165969974266441,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.115816705,0.04416142153700418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.11569636,0.0381070163738141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.11555201,0.04139600451154153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.115830146,0.04290130884789752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.11565914,0.03832130876277384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.11566407,0.042071697924882016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.11563135,0.04379880954894993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.11563383,0.04333996390188088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.11562013,0.04271621150320523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.115576506,0.04320909099317319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.115586594,0.03479116252675295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.11565408,0.0396603858458612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.11563124,0.04044299545259318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.11560073,0.04207002321641037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.11543152,0.04115256655077562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.115397915,0.04164308536628016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.11529014,0.04202556251696092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.115108624,0.044046890133797055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.11510543,0.04469599311367221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.1150243,0.04720744450137417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.11505859,0.04344606393091543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.11520905,0.03924257150322005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.11528952,0.0398429998849288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.11535003,0.0396721216127627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.11541643,0.0382055061184497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.115362845,0.03710014826173887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.115253426,0.032561534449121035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.11526904,0.03128034385707976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.115145884,0.03177608211072194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.11508459,0.03161812120451913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.11505867,0.02879593738300918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.11494296,0.03383263313915668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.11480218,0.03753506901513964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.115131035,0.037707191969512374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.11525977,0.037749933326733834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.11524826,0.03668684484711812,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.114618674,0.03581761238823063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.114593446,0.03843939062078279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.11428359,0.041398050323098165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.11431091,0.03843111557893126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.11431071,0.034085833648057916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.114347,0.03757660129832501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.114501975,0.03861068757307657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.11461655,0.038697207441678136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.114677764,0.03957350544072011,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.11469703,0.038696186050726715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.11453656,0.03847026055394376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.11453681,0.03420988724409138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.1145882,0.03742226696528061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.1145357,0.03825445676103553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.11457308,0.03884912626253091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.11461149,0.03716008511695632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.11468682,0.03996916862931832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.11462053,0.04103705195671038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.11456887,0.04018430595905253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.11457573,0.04130321209610909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.114592634,0.04271272031992418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.11492141,0.043872179136291635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.11508694,0.04367706124630366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.11581805,0.044049960679798515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.115847394,0.04391759449201053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.116384484,0.04398447357394575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.11788657,0.04558707590107433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:20:00,0.118385,0.04731100260656039,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:30:00,0.118579924,0.04811926975800196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:40:00,0.11867325,0.04868710288691573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:50:00,0.11893745,0.04799766925191623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:00:00,0.119313926,0.046556429525919034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:10:00,0.119462855,0.04278712506287963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:20:00,0.11986071,0.04144220790327257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:30:00,0.11992667,0.04308488981237053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:40:00,0.12086741,0.038812146761757434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:50:00,0.121861085,0.040280641420277895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:00:00,0.12212905,0.04154446465898608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:10:00,0.12339965,0.03638656153291865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:20:00,0.12359623,0.03329773789164995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:30:00,0.12408699,0.036159372531946905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:40:00,0.12415769,0.03730526270177323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:50:00,0.12408648,0.039029271833480796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:00:00,0.12416253,0.03966986057388871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:10:00,0.123986214,0.03500191699309618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:20:00,0.121569045,0.036862281367593716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:30:00,0.12135093,0.03073750245581972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:40:00,0.12123935,0.035730164610036544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:50:00,0.12096033,0.03842469172647243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:00:00,0.12106906,0.038533570867801833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
