Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:30:00,0.08526232,0.13321388989381663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.08539954,0.13405789766284132,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.08557345,0.11882064659359133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.08541772,0.09255215165597162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.085619986,0.11026628267122582,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.085650735,0.08124097484481677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.08589133,0.08668512485490187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.08580248,0.09475321529526981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.08482979,0.06127230441194898,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.084335215,0.08042541716129631,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.08430608,0.07825465336956772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.084445655,0.06817366697081895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.08446648,0.06693226437723934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.08443963,0.06249202367470231,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.084416926,0.05456041747318213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.083078586,0.06443581599604532,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.083065376,0.09055012056344183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.082831725,0.09270399229287697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.08226726,0.11547820439751619,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.08186987,0.1195864305347942,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.079669245,0.1398020326279245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.07578057,0.278862833872881,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.07461214,0.3095979076184012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.07426266,0.4225349160372046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0740218,0.2888192718739926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.074002005,0.2159560307493787,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.073919006,0.2735785391972871,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.0738172,0.20145953882038087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0737595,0.1483065393919547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.073540196,0.19549086879624678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.073722266,0.26086883158262403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.07365803,0.1945326752845499,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.07364329,0.18549367166892522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.07296518,0.13549737342176826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.07297125,0.1708191886730169,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.07306596,0.167627260631762,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.07301974,0.12608927408839365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.07302677,0.11965163189978942,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.074024044,0.14690178913983334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.073931605,0.21436564845194134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.07444176,0.19490846564569123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.074446514,0.1563387819062334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.07484867,0.1594921571029497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.07487602,0.20224204384135236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.074895106,0.14650424229990244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.07474426,0.14105471222213475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.07474832,0.14279539959255186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.07479675,0.15581346884299793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.07513531,0.15278498475309338,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.07511664,0.1285728225272774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.075054154,0.10884046522040891,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.075193636,0.17093585285917798,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.07518902,0.14788608776595352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.07518939,0.15652413760640208,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.07521905,0.16166210280411877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.07537845,0.1442148037005364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.07559117,0.11874356887842914,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.07559588,0.09659216051677162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.07557776,0.10497012723507541,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.075633414,0.11010323601928032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.07545531,0.09639549914450277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.075419836,0.07870954505840756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.07566673,0.08496982949917728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.075728804,0.10974617839178648,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.07572648,0.1037977879071021,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.075708784,0.08115095685227956,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.07573125,0.10598532137327893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0757243,0.10781609906578477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.075462945,0.13575896614950766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.07434911,0.2245989180985533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.07401746,0.42915381620931425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.07385078,0.35556557346276657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.07396163,0.2409205158485668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.073777795,0.20846391395758213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.07362162,0.1801871425684508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.07325724,0.17753377229042963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.07314611,0.26581058188819856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.073216975,0.18731469359791458,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.073088974,0.2049866875657045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.0731059,0.20011667689117393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.07323129,0.14151150340818533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.07325534,0.13377398336877155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.07369655,0.11496210179041631,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.07745147,0.14045340333511172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.077659294,0.2890535601858755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0779629,0.21430716626381582,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.077099055,0.23446502910647626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.07691706,0.2503928403708899,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.07601717,0.21282349928690783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.07613932,0.15044745624003855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.07627199,0.2062006782163418,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.07727247,0.21585352687961967,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.07724849,0.21668803867098865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.07714099,0.1795751068470486,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.07728048,0.11761613709824267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.07730112,0.12466162070367562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.07782851,0.11349118799110859,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.081910275,0.09233463986616655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.08262633,0.14836287938016743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.08304474,0.12358937415728623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.10605686,0.11776028021818984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.10850656,0.1795039458564484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.10989141,0.10363963849076933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.11180412,0.13168205087163987,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.11228529,0.14090077906477316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.11257865,0.11859599862688344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.114432015,0.19573833212511887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.11463823,0.15184611875152768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.11485321,0.15709813938584602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.115021095,0.08772296625308203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.11569966,0.06797587049026196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.11566224,0.1097005510304312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.11591191,0.12041025608161172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.11629383,0.12709261553598683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.11615999,0.15327678148159726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.11636781,0.09170138131851525,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.11657851,0.12666534929977846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.11679631,0.06007745345457616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.116933115,0.12972220457651928,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.117232,0.09500413291128093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.11728081,0.09645518933069623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.11726358,0.12686269533510383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.11728098,0.16489476514972182,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.117309615,0.10608583933751722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.11735307,0.10224971810519799,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.11738718,0.11159182708050792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.11737821,0.14365640187394232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.117520064,0.12591593823062183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.11734921,0.15088759192772988,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.116628274,0.11008720617561493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.11653352,0.2304293589371795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.11632022,0.2144557757600144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.11564732,0.18273675747597948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.11558179,0.18469032996236645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.115549535,0.1542306772443082,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.116033256,0.11291952773197883,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.1161543,0.17631421250092977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.1163536,0.08584976642813524,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.116474845,0.11896963207262147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.11627627,0.14204673245005384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.11597361,0.15404968221162882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.11564572,0.21802844906605162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.115703344,0.1562108406023459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.11578619,0.23964879944952677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.115724854,0.18305286993417277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.115782805,0.11873400940571661,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.115816705,0.08540965928563497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.11569636,0.06768504832745331,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.11555201,0.1315495692430955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.115830146,0.03232308260265556,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.11565914,0.08322783930911999,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.11566407,0.1257045746013707,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.11563135,0.17882681774724754,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.11563383,0.11384607646103789,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.11562013,0.13164836048299544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.115576506,0.0652881808227022,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.115586594,0.0915098047921836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.11565408,0.0671514477272593,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.11563124,0.05604751747698155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.11560073,0.03815691896085634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.11543152,0.11718833479199979,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.115397915,0.16087910660448643,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.11529014,0.1881097583802435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.115108624,0.17857611997364833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.11510543,0.23616276659373026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.1150243,0.16432607342428746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.11505859,0.11717977034699302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.11520905,0.13587736906717365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.11528952,0.1678316941173184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.11535003,0.09586605073765939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.11541643,0.13832796089343014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.115362845,0.16876590495621846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.115253426,0.27188871283970384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.11526904,0.2700369953969489,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.115145884,0.21483220160107394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.11508459,0.09461679171274714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.11505867,0.18080765715877017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.11494296,0.18726303617882425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.11480218,0.22211785023858627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.115131035,0.22123147400382778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.11525977,0.25510238726270196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.11524826,0.24743298510250197,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.114618674,0.16695716913925313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.114593446,0.28313152918816253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.11428359,0.175203175239949,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.11431091,0.0985868380692898,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.11431071,0.23187786332698754,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.114347,0.17581163697935187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.114501975,0.2098062536752299,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.11461655,0.17227113235360977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.114677764,0.19600250606718664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.11469703,0.20934693664812604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.11453656,0.17698954864156738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.11453681,0.31558917172835926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.1145882,0.25564985615790087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.1145357,0.19669297690946747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.11457308,0.18471580659216658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.11461149,0.2061623920239868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.11468682,0.21077798075480886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.11462053,0.2215305998856416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.11456887,0.19957171107494223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.11457573,0.1682840038749838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.114592634,0.1962741960599221,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.11492141,0.13646604299422813,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.11508694,0.13257581787938588,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.11581805,0.10385831258895467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.115847394,0.12467134550230508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.116384484,0.12488113328949674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.11788657,0.14946869594646708,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:20:00,0.118385,0.12411379437649939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:30:00,0.118579924,0.14486384703950245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:40:00,0.11867325,0.13424696821859614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:50:00,0.11893745,0.12780604762303668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:00:00,0.119313926,0.10622325389952979,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:10:00,0.119462855,0.054065307991335444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:20:00,0.11986071,0.08667061590467652,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:30:00,0.11992667,0.07359936800982919,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:40:00,0.12086741,0.20607454808369596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:50:00,0.121861085,0.1589386752154146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:00:00,0.12212905,0.15880309823294994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:10:00,0.12339965,0.10169463641375981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:20:00,0.12359623,0.08324510650821415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:30:00,0.12408699,0.11164422696771358,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:40:00,0.12415769,0.050976059503777704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:50:00,0.12408648,0.11294225177779567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:00:00,0.12416253,0.12360760261888429,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:10:00,0.123986214,0.25737704191235844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:20:00,0.121569045,0.22313339884941277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:30:00,0.12135093,0.2626177832368466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:40:00,0.12123935,0.13962826226858405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:50:00,0.12096033,0.17303996124494694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:00:00,0.12106906,0.15142115986568438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:10:00,0.12103506,0.27383879533377464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:20:00,0.12095036,0.15195684115361582,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:30:00,0.12080022,0.11750838947641903,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:40:00,0.1201231,0.13612785880865066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:50:00,0.12005507,0.09763523973819363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:00:00,0.12002875,0.1724473028291665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:10:00,0.11985281,0.22857299867110512,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:20:00,0.11961061,0.18288483634811417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:30:00,0.11918285,0.1638825135071807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:40:00,0.11654679,0.43626914689358715,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:50:00,0.116077736,0.370138793880267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:00:00,0.11581295,0.2730988051708803,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:10:00,0.094406225,0.23655789199897567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:20:00,0.090942174,1.3819199284504724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:30:00,0.089216135,1.0844870912230462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:40:00,0.086900204,0.9765583629463096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:50:00,0.08633882,0.5669104920266999,Ridge,Hybrid_Delta_Alpha_With_MFDFA
