Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:40:00,0.0703754662449535,0.039997238349180814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04041370499421158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04073842423740171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.041095639925536664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.0414519923833088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04174872024780436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04200180402481286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04216924011809594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.042340418043843385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0424390354417933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04261707863637368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04274645411830229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04286871523659609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04294909138886126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.043021436069646285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.043148080953289036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04330913765487533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.043515757041605825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04372503777202553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.043981816640457125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0448890715448431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.045996794069535836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.046991213766222416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04797760824531372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0488090922056778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0496157236302971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.050208938982159314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05065061987716516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.051138679925754375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.051646588485419066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.052096505221439215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05247342636801484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05266601425023176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05294758444613073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0531256998004475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.053302394539397877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05342527820637612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.053494844150978826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.053735470760335476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.053972471054013885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.058671720647678026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05874863311754815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05884556947314025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.058929692233882065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05905138377088686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05910249985265096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05921275345368635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0592407157452071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0592700708556758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05926590019724034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05925582890115349,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.059322325579026614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05932190592863351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.059318158865559696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05936559271359527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.059393820360088424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.059353432681464924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05934810959800153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.059359103445978965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.059392859295295655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05935861180578737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05929653423816424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.059373062450062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05936245260427511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05936727062350875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05934747760328835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.059335519712209885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05938361505297227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05951660227707098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.059830950696890976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.060108824799146525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06031627052335555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.060513269847525926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06060964743172722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.060832817055041545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06095445906879332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.061011984634027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06120164405519859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.061252264774039285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06132805235035915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06137458469183499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.061446503801871576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06148231370061533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06168023868710279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.061757503671359064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06182554227071157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06186366888461969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06201888191902902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.062160963008230256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06223700518050635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.0622712955290588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06224151187968335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.06230111246832718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.06225829893116037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.06238513270629045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.06235307506498612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.06237761580128033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.06250227712489764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.062482070080652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.062378736510294804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.062391847720521885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.06246190277265547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.06246888194548845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.06257802953833048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.0625421209159177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.06257122040829409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.06268882509097545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.06270838077858144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.06270904685001401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.06276918795715324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.06275124946902855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.0627229254557311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.06272823639780144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.06258869647066398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.06236751206613792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.062355006736771725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.06220101743619007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.0620349271970679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.061907214165328614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.061722194699769514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.06147129056821751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.06124632887293906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.06114342732899406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.061040534197753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.0609761292455272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.06072009819084837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.06048542304505368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.06035773298696189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.06016985252271656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.06018872231641653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.06011716911309784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.06010923183807582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.06000997702515201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.06008092596119445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05992030158393266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.0595989520962494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.059519709472040515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.05947688575949025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.05923803145912946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.05865098845510386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.058203656248104176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.057791003888082344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05758339119306052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.05730952863159515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.057138505008298604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.056986861600142366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.05697253094183765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.05690278462615579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.05671325526852945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.0566779422311721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.05657130507895862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.0563920095127842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.056307475207312066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.056359527256711235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.056273388146543174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05639062844718938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05642003005676691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.0565081301952059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.05654939622094668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05664773383667335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.05673394486029883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.056825662572252376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.056820751785025866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.056684590598763816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.056111252630592336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.05546044320964359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.05474088132800613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.05404381090889131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.05346834354451891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.05284568272928447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.05233557712807987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.05198819035614348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.05176672605210971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.051470256528327964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.051185984744380394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.05103515932810763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.05093131993709523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.05080611175819174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.050775361869129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.0506701902562197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.050652267461885364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.050637421777625584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.050538322580387915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.05044093448694693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.044590207299103124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04461035560903562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04465123992317898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04469328686227046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.04473577589942963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04475657898922148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04476104303686084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.044828967225341146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04499649707536335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.04516699129289697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.04529025403577617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04536675683652084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.045463441313268654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.04559756722784387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.045677478135647175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.045805596119585824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.04592534458642942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.046000218783072935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04609339394927824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.0461532316076736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04623395402038441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.046250535910268155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.046319435806260224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.046383999029807894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.0464179131700069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.046473275296101124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.046501312633087794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.046467652164872836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.046343169839466285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04612332972969569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.045967798567623605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.045807171224382125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.04565744284416635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.0455121024867569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.04548508114981465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.045399117173958094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.045360617363772275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04536359194679958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.045323170477022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.04530687338991601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.04525769154230224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.045264134352396464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.045359746399241195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.04540161670668284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.04548758031741319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.0454675274884204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.04540779518327551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.04541604812681183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.04548027965469364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.04560716371932679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.045696508420673715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.045748780416472346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04583284329167071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.0459525680723587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.045972600914971753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.04596723315634168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.046335361629426766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04672512750894486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.046945389749497524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.04710803444990014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.04942877809730774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.051519683003720035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.05332562838631735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.05559252659477867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.05714821827296927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.05845224437859949,LSTM,Hybrid_Delta_H_No_MFDFA
