Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 00:40:00,0.0617187154384223,0.04091690809561069,LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04096441818142556,LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04103343000105196,LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.040858330309974336,LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04106675356303124,LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04097151886911481,LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04086882540030752,LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04105213964479371,LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04087745579691798,LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.041086910407122396,LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.041020938203281176,LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04122605121243739,LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04112911849211329,LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.041131224110865665,LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.040984127829057554,LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04102796298308437,LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04115177699610148,LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04139191324381608,LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.041321124189553075,LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04148139544010649,LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04162827389928504,LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04167366351480461,LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04153384448902941,LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.041412801113853405,LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04168727742915189,LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04212590619822134,LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04222534057844247,LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.042359553971849456,LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04241302777723416,LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04253600020281888,LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.042581911272512235,LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04261186188407626,LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.042677489202087346,LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.042684063485088505,LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04263377946108966,LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0427840869765123,LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04251796052868015,LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.042485216176874924,LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04253599525230457,LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04269790512309397,LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.043040378402585684,LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04342228417871288,LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.043180279936932686,LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.0432192239828231,LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.042948612369027805,LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.04296825105928806,LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.043178893792926415,LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04320385758641075,LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.04321758701275855,LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04329949162181469,LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.043487317435007,LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04378402816023462,LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04360850932561225,LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04351519048073306,LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04348351378984694,LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.043561321023227406,LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04353858496118172,LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04334893075803828,LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.043527540363760345,LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.043816515085295826,LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.04413512523565105,LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.04426906305042823,LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.043909495645030626,LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04376088120550136,LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04394222679546437,LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04419043898218693,LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04423592430764978,LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.04439400908105044,LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.044312215033480526,LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.04419716178061733,LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.044081299943750485,LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.043822079463378134,LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.043487134265977605,LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04357931944308023,LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04345390146342731,LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04332379204638173,LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04340293096811107,LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04319540045780107,LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.043031955927576165,LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04278586586132035,LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04298641119594161,LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04312666091646162,LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.043185580287585235,LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04272219729680383,LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04253277576783287,LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.042730319440611994,LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.042679919904612625,LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.042870473451188704,LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.042706672483933616,LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.042588403046941586,LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04229294315166249,LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.042398413858996634,LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04233588556294242,LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04216338654204799,LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04197841057492571,LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.041686805480121186,LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04174933047583253,LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04150006547973378,LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.041314160466093014,LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04133555823910407,LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04181351554400853,LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04174196246037064,LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04167219816256941,LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.041357885058633616,LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04147361983229989,LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04154388743238911,LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04131618027593072,LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.04143671869864729,LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.041299249516997004,LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04112673729473109,LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04095960628151808,LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04113853602049874,LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04084402992430967,LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04082554140354033,LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04048539486577342,LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.0406011708937256,LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04093828276622165,LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04124771466304965,LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04150114469185295,LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04162128542325344,LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04170917025359376,LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.041774058294801505,LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04145705211108211,LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04107320243300326,LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04124857770271069,LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.04139392975331092,LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.041129011230969945,LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.0411371696785497,LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04118673092745956,LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04115423905188404,LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.0408877099622215,LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.04073779188725776,LSTM,Direct_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04059014444819002,LSTM,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04077142568146702,LSTM,Direct_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04104808682374682,LSTM,Direct_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.04092395432764256,LSTM,Direct_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04125326253941759,LSTM,Direct_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04144464282188313,LSTM,Direct_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04122118320670108,LSTM,Direct_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.040945107875281085,LSTM,Direct_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.04093188835190701,LSTM,Direct_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.04129440461366081,LSTM,Direct_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.039649370986392436,LSTM,Direct_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.03927708240939445,LSTM,Direct_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.0395359233503365,LSTM,Direct_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.03955525510870965,LSTM,Direct_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.03987665569896321,LSTM,Direct_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.03970429529246941,LSTM,Direct_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03951609654053255,LSTM,Direct_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.039592436771506374,LSTM,Direct_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.039744302048764626,LSTM,Direct_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.039997994454826255,LSTM,Direct_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.039871390001910825,LSTM,Direct_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03995744974264289,LSTM,Direct_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03985713912138923,LSTM,Direct_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.0395804994313381,LSTM,Direct_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.03974095550109235,LSTM,Direct_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.03987817385668436,LSTM,Direct_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.039899111231864764,LSTM,Direct_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.04011098086796582,LSTM,Direct_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04002230973093623,LSTM,Direct_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.04019767592470076,LSTM,Direct_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.03996468409421847,LSTM,Direct_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.040320831519314884,LSTM,Direct_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.0401265865392364,LSTM,Direct_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.04045223467076631,LSTM,Direct_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.04063743671137533,LSTM,Direct_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04055822683227424,LSTM,Direct_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.04033905766282589,LSTM,Direct_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04003843108078056,LSTM,Direct_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.03960234440080833,LSTM,Direct_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.039500913313149595,LSTM,Direct_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03924243540992347,LSTM,Direct_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.039228103671001505,LSTM,Direct_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.03931242248086856,LSTM,Direct_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.03944748571256511,LSTM,Direct_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.039187669520304357,LSTM,Direct_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03957741361075272,LSTM,Direct_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.039819104319960066,LSTM,Direct_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.03957545320708671,LSTM,Direct_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.03985304174571355,LSTM,Direct_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.03976254304381856,LSTM,Direct_With_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.0399915026803969,LSTM,Direct_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.03977710745691299,LSTM,Direct_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.03937685342458853,LSTM,Direct_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.03923431656645818,LSTM,Direct_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.03889034658147397,LSTM,Direct_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.038980051550908244,LSTM,Direct_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.03941436182132959,LSTM,Direct_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.03963626532484745,LSTM,Direct_With_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.0393353763655438,LSTM,Direct_With_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.038981648916858326,LSTM,Direct_With_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.038907871402124664,LSTM,Direct_With_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.039093825920908515,LSTM,Direct_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.03909590348674648,LSTM,Direct_With_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.03914762315989467,LSTM,Direct_With_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.039282059326445525,LSTM,Direct_With_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.039462522074690254,LSTM,Direct_With_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.03942778101544742,LSTM,Direct_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.03927725237705236,LSTM,Direct_With_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.039244795155077,LSTM,Direct_With_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.03937032699655901,LSTM,Direct_With_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.0396594848871239,LSTM,Direct_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.03963724552668046,LSTM,Direct_With_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.03962942536424509,LSTM,Direct_With_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.039983765026533336,LSTM,Direct_With_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.039672602099868934,LSTM,Direct_With_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.03985250709016828,LSTM,Direct_With_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.0401494381132826,LSTM,Direct_With_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.03998566272368477,LSTM,Direct_With_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.03971210555387616,LSTM,Direct_With_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.03967562851428262,LSTM,Direct_With_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.03991173504335043,LSTM,Direct_With_MFDFA
2021-01-04 12:10:00,0.0780920554470856,0.03987956000069063,LSTM,Direct_With_MFDFA
2021-01-04 12:20:00,0.0783260735412787,0.039884972563000824,LSTM,Direct_With_MFDFA
2021-01-04 12:30:00,0.07829723186389,0.03997872540296769,LSTM,Direct_With_MFDFA
2021-01-04 12:40:00,0.0781894007895724,0.04017672039763456,LSTM,Direct_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.040204037335586675,LSTM,Direct_With_MFDFA
2021-01-04 13:00:00,0.0784102118015154,0.039923249939631075,LSTM,Direct_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.03982585352113345,LSTM,Direct_With_MFDFA
2021-01-04 13:20:00,0.0763442556973299,0.0399907518523935,LSTM,Direct_With_MFDFA
2021-01-04 13:30:00,0.0763919352821853,0.0402101842241859,LSTM,Direct_With_MFDFA
2021-01-04 13:40:00,0.0764344370358332,0.04010658316108879,LSTM,Direct_With_MFDFA
2021-01-04 13:50:00,0.0757158225001403,0.04039728066160349,LSTM,Direct_With_MFDFA
2021-01-04 14:00:00,0.0760452783155185,0.04021900274034007,LSTM,Direct_With_MFDFA
2021-01-04 14:10:00,0.0758859043342376,0.04027145508960586,LSTM,Direct_With_MFDFA
2021-01-04 14:20:00,0.0761006473161294,0.0402937588067353,LSTM,Direct_With_MFDFA
2021-01-04 14:30:00,0.0761046723523042,0.040360316821436315,LSTM,Direct_With_MFDFA
2021-01-04 14:40:00,0.07698921223225,0.040551578291558456,LSTM,Direct_With_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.040348504894297185,LSTM,Direct_With_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.04042168669714244,LSTM,Direct_With_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.040546162428905394,LSTM,Direct_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.040846846766950974,LSTM,Direct_With_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.04061648118430913,LSTM,Direct_With_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.040569251627638386,LSTM,Direct_With_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.04048624800440585,LSTM,Direct_With_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.040162850706714694,LSTM,Direct_With_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.04027441714733355,LSTM,Direct_With_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.04020249277512255,LSTM,Direct_With_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.040186202282706016,LSTM,Direct_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.040389531456539875,LSTM,Direct_With_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.04051915737335469,LSTM,Direct_With_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.04068939400921031,LSTM,Direct_With_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.04041205794681318,LSTM,Direct_With_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.04008139494428916,LSTM,Direct_With_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.04020414129638715,LSTM,Direct_With_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.039832627474878375,LSTM,Direct_With_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.04014596615258119,LSTM,Direct_With_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.04007444442220058,LSTM,Direct_With_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.040206152855367674,LSTM,Direct_With_MFDFA
2021-01-04 18:20:00,0.0740157162165975,0.040554396784371206,LSTM,Direct_With_MFDFA
2021-01-04 18:30:00,0.073901322816649,0.04051941975061302,LSTM,Direct_With_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.04036505941414348,LSTM,Direct_With_MFDFA
2021-01-04 18:50:00,0.0740412114620909,0.0402981317610408,LSTM,Direct_With_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.04040675264564633,LSTM,Direct_With_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.040166789665932505,LSTM,Direct_With_MFDFA
2021-01-04 19:20:00,0.0747990296445305,0.04034374249953279,LSTM,Direct_With_MFDFA
