Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.0749270678350692,0.03467430368663318,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03472745217909196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.034869272171089566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03503625123868964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03555372859874073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03591403855120312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.036252463675931976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03540296215266282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03812993247747918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.039209248647037565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040266272991255285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035369388250201805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.041660973049198004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04223250943282077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.042703949911664145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04309916438302745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03749684468486615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.043854571665470445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04415556244557185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04441530160675324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04464950741856419,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04482000868587939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04496279686421775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04513645160247501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04529283730285112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.045440863266928255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04550863446039781,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.043657912149203754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0438487666971029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04405459061667814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0442987946538102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04456701267562894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04489762982765279,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.045875446520510905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04703441906830307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0481131434446674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04918458436241012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0523047319286072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.053201460903427235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05388296983404269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.054421285447215806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.054978749398508005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05555471288729418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05606304361665015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05649908174536838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.054308851480205034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.0571441319451596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.057395311205474316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.057676909192383635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.057839220483934514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.057986375031842986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05025626006663923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05854507523820291,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05706072091175245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05718138916813375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05729960187408969,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.057439966810599964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05757392354595616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.057675896855565956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05777820168306652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.057845359539264146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.057940325497504906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05797746748845547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05803401701259886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05809320255037378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05816071701331818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05822490648620976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.058281578303144045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05830842358706233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.058347785774546045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05838634071937505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.058407857673425524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.058439855025364126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.058465483013255104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.058500117599801865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.058537271074294926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.058564111249174364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05860092958855261,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.058626662061138375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0586551059829944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.058703529375355605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05887391190766035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.059206885631176265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05952940449431766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05979586600815149,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06002166556627963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06023280236735544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06041556388659874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.060599332673647865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.060767513246219276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06090710914832372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06103676917571766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06115819357615028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.061261394939128154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06136024324357333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06145677166864443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06163943068504342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06178597620405892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06192076712689664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06208918036028828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06224076184301465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.06236057060966965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.062491010161494755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.0626134495920028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06272326245215781,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.06281211500018671,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.06288508688930992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.06296299490291482,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.0630446380734124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.06311249429530986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.06319080565501414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.06324869993620309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.0632966048114384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.06340514451278312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.06349171431568067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.06358490031481563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.06369224399443237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.06379612787246142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.06390615973122642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.06400988054650923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.06410187590946247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.06419271806703697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.06430258257454118,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.0644046844091458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.06450127137649032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.06458329448480882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.06455403669345401,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.06449700875101558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.06442017756034898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.06434973865998768,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.06430612424665122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.06425492651437721,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.0642092160744579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.0641357333791761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.055932097783667784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05581957299922835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05570008839235481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.0637357444045933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.06361840587607466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.06351307766730117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.06343574539218227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.06339294518371691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.0633965244612128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.06423374093655938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.06427982664102282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.06436678642836961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.06442525630903614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.06444729829768998,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.0642827313582366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.06423598473172504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.05756794548968604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.06391334414426773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.06354071816705846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.05682491947419101,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05641209788308119,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.0625779233534448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.0624062676046446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.05593222884094429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.055821333605777276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.0557901495086049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.06209782993859158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.062133127586578914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.06203453132973302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.06201039702387676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.0553459407803883,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.05568667127471218,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.06204283118695029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.05565929591395002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05567350249635168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05560162650952751,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05559704247217568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.05557360529920641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05310254588755793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.0554346502822132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.05546573251109662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.055453572152651225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.06201607142507774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.061430738678298874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.054103484337175135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.05340451848015113,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.05270765700488712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.05212326207036888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.05148603826505916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.05751664613023246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.057165307749268604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.051060900538447244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.05084571654465947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.0505858432559285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.05036403871015286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.050323316154665426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.050111442696795724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.05004170601135554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04995728931569484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.050072255362776125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.05011202920731701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.05000498425079465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.049929126457029405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.054773706452880336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.049982374775894976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.050024115362732026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.05003838492431521,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.05489453195130393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.0500796787636972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.05006727986480237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.050094932271830234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.050195585664549895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.05038204592413323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.05047334939189483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.050566370573730805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.050649996760578506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.05070461528468691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.05075671751216502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.05083542348124613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.05091990657408839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.0509885813746148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.05105402873677508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.05111023555968012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.05113168479952481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.05113497379613111,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.05116237711813578,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.05121100709005037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.05618932766832579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.05620787716072954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.05621885419615781,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.05619862057616642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.05109469819972939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.0508040699322646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.050508905318762495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.05027037426379748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.05010602951239187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.04996048598673381,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.049801572130276126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04966600265714956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.049580480757798355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.049501219475010814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.0494522713581204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.049377163919661037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
