Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 13:40:00,0.0739700270344809,0.03129290435979113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.031495310416133356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03184042539871509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.032192814169297444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03248288271055888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03277414498495935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03304743633095355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.033330714932545615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03352626439670929,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03371884136012846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03387811524170269,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03404190409127862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03406198459154534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03422799517563121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.034343261061909554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0348598632418907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.035222353145273215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.035489991153712444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.036307843291198814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03735795823083342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03837905720643065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03939175459207712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04011334073510194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04074482936737796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.0412705103985506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0416943147874323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04207150540711008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04239000547699198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04268424921162493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04296634113436003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.043165914285261356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04328919908349475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04345636406172522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.043600217339738664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04371247431857587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.043821096590644905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04390154253182818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04399200088987159,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04411037547747675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04424616668452995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.044352226475147895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04451740836096446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.044695702670944235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04500654854392781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.045751623624421756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04675603496800525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04777968786364572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04868132822155192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04936535654077071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0501048490462971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.050612394848479986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05091645650288987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05129022800938461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05178599292902197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05218445987240949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05252369671851552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.052656125629742895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05283123352344744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05294569937139693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05308987713818602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.053079524562774504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.053046941298023606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05323226798991961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.053390654334670405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05350565870398363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05346837112221491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.053470352034918144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.053479384240487024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05352824173958789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.053519192218398834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05352446858150534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05348783968187278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05347847147198446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.0534488105697256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05338021819015291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.053359448279025536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05330161209475007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.053262138807314424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05324887196746117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05318830508978648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05308769721135218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05301899681223943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05294208718885003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05288720230138227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05279543055287576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05275540303085221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05270504155792017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05266224343784957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.052595686370522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.0525302660420301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05245944035244243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05241151152876926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05245112663019312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05272755662414747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0529425894902007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05312337560816122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05325403537712456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05333438116476995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05340452786662803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.053504070750728105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05355097475946389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05361628613892693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05366563619321253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05370251630757308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.053715391550746415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05372461757434302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.053714732807602715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05384042890787968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05388240945302917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05395805158150848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05398623455602171,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05402305033250294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05403604292628885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05407074647159618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05409104112122212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05409503845696241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.054078939845864836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05404336431595262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05403763143930995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05400600590212895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05394791897658606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05394566346046173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05392413178915972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05385873710891183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.053823641758754266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05378863888057392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.053753477746449244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05377134754054019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.0537207257546227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.05375967279475911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.053769804156502385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05373645921895578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.0537203530005035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05376822629353502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05378052044479617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.053783691425867905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05373232993679363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.053578223065519154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05340005101462243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.0532817384310061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.053101699846681484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.05296270323787246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.05286220014954831,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.05270363698388315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05251344243656338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.052305554614834014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05218550743225023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.0520345149268262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.05190390649091247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.051707642256367245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.051526298907366444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.05138017814215402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.05126072856994441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.05118810456981178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.05109510442904551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.051021754728657935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.050967930849889355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.050929491106317504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05081242274762254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.050620518348347916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.05048632981762868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.05034535977404196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.050230045603352945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.049758372898343645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04932466283783931,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.048920892021347535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.0487071832346449,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.048535785027342446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04833513984027274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04821972858258976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.048192517412790334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.048124872989513054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04800952562344317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.047924008151429755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04780475537664007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04769049757543844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.0475974489108735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.047567578052186775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04748130347397495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04742841046293599,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04732994673538938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.047356089730728475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04738392438513328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04747889328624006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04752879582424216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04763499991919776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04769810130913862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04770464035188645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04725622466397466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04663913771267775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.046120888932165184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.04557102180544811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04510827538549323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04463084720982618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.044258833505608025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04394375014300871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04367285057308846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.04342050635506356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04321480377996731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04313482063247228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04315619675424992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.04302252616407307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.043010259416670665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04300933640123077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.043024804719123066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.043031080328027695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.04294057308153619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.042901086444322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.04213743695063958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04217170650762693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04219484935578516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04220469268661593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.04226872753445714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04231761432579105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04232164906920799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.042344748867479194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04245859041637502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.0426930505501745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.042793140975542966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04290781944247851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.042975547836344705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.043034707248389675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.043143698365298806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.043277739737750606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.0433990358566274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
