Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.0749270678350692,0.03166649418033916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03211597395442693,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.031407785707799764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.032359847748383276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03200933395459447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03219848909160084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03319214488352464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03056955022934406,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.033186809027546414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03395167212156608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03474125820573892,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03522539085428271,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03600408104017256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.036564219192790196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03704340175460048,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.036560255772490294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.0372744838441076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03817748089458739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03792612831700157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0384054638581128,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03889961700752651,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.038606640866640965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03827002831433169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03904366299961315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03885040968301706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03933068724795985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03871404155132349,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.038172242358753855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.038498352180266204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.038662132627628285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.038542191672909655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.0388060814976263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03654927079759924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04069764000574019,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04082302724900141,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03987413528618272,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04135114256649271,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04256815751052343,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04288522088553513,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04320938978753288,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04453398231488301,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04518409056982129,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04468119838854084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04503758026527291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04501549021186978,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04476764178388085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04601623114598558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04594061260993424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04588155697161398,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0466936940052384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046911376539311336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04669194972367189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04654944104418429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04733172287853697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04762420638862386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04716393235316534,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04741722421340957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04719599913515896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04790033734046508,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04783973455499856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0478791641550933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.047798461726830936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04722136579171768,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.048098296102835836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04791379638692452,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.048048248333190144,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04818558646148384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04771520358137109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.047878660119019444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04793933344979484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.047811902834976105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.048232162819970836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0480170965985202,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04846313972935429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04781240109632474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.048481463822859304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04790438400633813,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.0483563955664355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04853986518174051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04886812348740255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.049305425529586194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04966033748166647,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.048305647298813405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04867481613621357,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.048544773515145224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04849811628149655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.048600831937691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.049766345608310364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.048998331863360875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04912361677423987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.049873667523175624,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.049098224489084207,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.049956830968113965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.049663494750233926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05026670280073369,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05084766857140592,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.050027583364917465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05040152215841818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049277668470534594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.04965933933012656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05013362524831717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05091814999921525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05080715251100154,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05051774400907692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05019486120981048,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.050474091484184996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.050436167381851776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05029788928990084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.050680263256105876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.0513805411573054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05112177064407795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.051038736804579994,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04993684046667597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.050620976578439704,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05150871735276535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.051646463485992014,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05068100065087099,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.051886637114371595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.05096526446178446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05107997425057272,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.051849725997052336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.052163205577313417,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.051798674927187115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05108023715808005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05191633319748887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.051807717043200883,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.051552310138668456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05173443427271235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.051971923769707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.052353323251067445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.0518393678240047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.05141837165720377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.05111883842454583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.051866731252239354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05139146476307666,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05219922270917609,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05162379734657122,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.05138088784895644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.05129124505687708,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.05076168105812091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.0516113928654794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.050120403946804976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.050652725737468325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.049852133284717874,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.05178388248531259,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.05136530240120505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.05130627126761624,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05214688386459557,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.05020712554498074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.05118553717666613,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.051709285101610325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.05089241284522345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.05006300157169998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.050679573997034655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05130562750884106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05109200782045334,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04962282167918414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.050756929170358706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04894999810164747,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04991662903489704,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04906141958142022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.048874628988271426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.04978219777901855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04998856870245941,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04974467623385546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04946067769877611,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.05008320859732364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04869640838500903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04928719148001355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04981820575526723,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.049846352547710915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.0506636813777252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.050418277403364596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.05032533376956786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04999092796288777,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04926063678463166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.051064311363549345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.050833932498459106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.05033410406712709,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.05030802751616046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.04924223640879375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04851418653244754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04792069347073934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04669028829597969,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04820169538891354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04692578235087649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.046184991393053536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04562725055128589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04660200946096556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04626369385721852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.0464812158655475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04667422857326999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04558606995686242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04544821795617234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.0452297045105478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.045467300851402895,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.04621186817819026,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.04507843570402968,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04555296562381153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04654990755705293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04659107553264833,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.04631320355175497,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04578762003028483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04593295456775211,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.0473256653471273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04687014088728492,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.04595853503004197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.046639789983447734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04563710839447421,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.04651801718965853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.04664295980818968,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04723001916668395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04714653980747259,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.046474692895764766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.0466441977288002,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04652988437925535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.04683363736984005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04692095142503158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.047529236710011684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.046786178721121216,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.046680732481130374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.04657519631935345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04696911013262509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.046951331791194074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04712612685158354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.047185469188672766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04763066613642922,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.047109158742581786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.0459955803950074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.046226049160245815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.046033731957025564,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.04690274295623595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04702809626263816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.04618055753850763,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04562339620889319,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.045531973265907036,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.04618804502992303,Ridge,Hybrid_Delta_Alpha_No_MFDFA
