Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:40:00,0.0703754662449535,0.03653999884608896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03701684439653802,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03652676055128005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03724093681236899,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03813910469999842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.037882816370283054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03835807828583568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0388531503519373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.038560254524165824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.038223062031526735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03899710130444278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03880470119350039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.039281597267085036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03866492974964072,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.038123317815685426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.038450131219767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03861423301858568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.038494982660557085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.03875924554382381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03650634446984008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04065848841478992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.040785669866060886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.039830398265913454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04130555212070465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04252248080524921,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04283878573142131,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04316286757189547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.044487927185367426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04513909618931406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04463537709861145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04499145391743425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.044969156636956484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0447213319686337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04597030725952745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04589381699819796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04583457758284925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04664679717077946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04686408876825237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04662386946172989,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04648122178650327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.047263145239766435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04755561403046157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04709564347949714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04734917227600345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.0471174587212619,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04782102167698457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.0477602728215977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04779835886753328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.047709784115033634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.047132987914219375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.048009664486730955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04782504383440254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04795933356490941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04809124037927831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04762122495023441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04778383707806395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04784376330194162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.0477163031795799,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.048135590139324794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04791986849247841,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04836464180229116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04771434969854233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04838349388735819,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.047806580588325896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04825820580425245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.048441529254251624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04876940517047413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04920808562414442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.049566775921690065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.048212692642735984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04858089027889568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.048448380335487935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.048401873916578846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.0485049701953664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.049671059993530185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04890365352469472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04902881393873959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04977886149529082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04900330502617913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04986228240503479,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.049568781395357565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05017222042958076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05075394125532594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04993417780066221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05030837765915004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04918503784870038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.049566249128596036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05004041189655305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05082499455973643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05071423315216077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05042495491445073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.050101678941099674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05038082310043191,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05034283742415322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05020462187262807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.050586215931472854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05128634578388275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05102752279155668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05094448669211701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04984383807216967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.0505284730483442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05141540247245902,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05155294875962301,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05058809277297044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.051794244586730466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.0508735662127492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05098831708188354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.0517558905470685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05206936995326873,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05170471708063158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05098667395126584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.051821023502518555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.051710312695543964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.05145576599241022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.0516374798745372,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05187680493828224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05225921091651163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.051746308338274295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.051326062736082825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.05102667671470812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05177620756195651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05130174404537099,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05210993240342481,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05153702643221477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.0512958183964271,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.05120845179199316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.05068015794012399,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.05153164238128962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.050042890007126375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.05057693078815627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04977855855594124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.051712633249732305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.0512914588026726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.05123369267707604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.052073092821199665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.05013733015089941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.05111749151505382,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.05163846473637676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.050821876309163815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.05000175820316783,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.05062544040309441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05125769818080059,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.051048361071672155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04958147442641393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.050719894892928025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04891490490598397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04988728789774688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.049033412095350275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.048848503236466875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.04976155392274718,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04997249220564635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04972557662310328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.049442049047029785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.050066084966316614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04867896389331564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04927087500822658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.0498051856344472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.049833664275528856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.0506529307416865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05040838483765316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.050316846577859155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.049982237342457846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04925169537559733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.05105075600707185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.05082045612091164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.050322134696021516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.0503038563562119,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.04924186552014136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04851568302814594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04792414139274905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04669351785181432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04820948757272662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04693195881810207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.046191374188485367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04563467352793457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.0466123820783162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04627385839422237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.046492880249527656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.046687460779833705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04559758131503278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04546006419030191,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.04524181566519956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.04550220015387563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.0462423494663146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.04510598921718477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.045575422471319474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04656835713663707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.0466102636736716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.046338759122455386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.045812847215296035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04595873659502119,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04735519111017204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04690789592274309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.045994739503477405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.046677044266912895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.045673385648473445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.04655575528952903,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.04668626038103296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04727501096467429,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04719175226483242,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.046519444751802475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.04668925828946789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04657489458817725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.046879434476705006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.046967340518136204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.0475769483678181,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.04683218481888421,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.04672396142901265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.046618451726558416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.047013240404649034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.046994931037475596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04716902690755201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.04722618145506858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04767279082717443,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.04715145388730834,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.04603944541275621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.04627095722756578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.046078369792966076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.04694904446292609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04707319559608923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.04622400855859798,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.045666418424734526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.0455751120821245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.0462321943614717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.044559068547801076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04489437322189102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.04494742749635173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.045426664723466216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.04573638626273941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.04552458510003813,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.04682454536121433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.04528429790898672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.04525607365295785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.0450576729093829,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.045486388831907185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.04633351566613921,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.045068139642617515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.04562439045549268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.045210442623845944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.04356216497614495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.04647191511339518,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.045403565054097074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.04508549600318725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.03600599840102334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.04440352540048728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.04678941650719941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.050000353431207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.049506920492380445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.049423453967945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.05163507800069122,Ridge,Hybrid_Delta_H_No_MFDFA
