Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 18:20:00,0.0707812169496631,0.04303975467809247,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04339732300955628,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.043720327323490564,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04380191013139233,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.0440726489136132,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.044128051804494264,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04437596397230925,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04449071925148118,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04461507160912584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04477721459976239,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04476484242660665,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04476472502431105,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04480823526476286,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.044921698738235094,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04498457701113478,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04513709125199534,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04579411135719681,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.046718770178808884,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04752858143494355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.048321528864460395,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.049048005384429716,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04973945504646301,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05020910171324503,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.050515406139184156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05096409971975532,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05144893281795192,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.051904624697900824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05230976013149934,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.052477528237627274,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05271246412863865,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05288210349487558,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0529801568905799,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.053118272353108974,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05312321846384582,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05335159702883112,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05367050040155416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.054246927125732196,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.054246249225176534,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05433099359167349,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05438732881665622,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05451473220654364,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05453587616011115,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.054670934964190995,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.054685711607201606,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05469844424067219,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05472010598939195,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05468969262023846,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.054763407743225224,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05473883465906575,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05476697739640026,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05485595703676092,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.054902006166763224,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05483666998991817,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.054842231419215404,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05485502491850548,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05487160772938461,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.054786382743515646,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05471095154939058,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.0547836655566015,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05476788281445083,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05474010547233625,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.054684015905696604,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05466724605234961,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.054750945829322994,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05489802878626005,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05524439019555052,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0555276282467122,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05578016646829209,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.056034053741292056,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05610839365665864,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05635184877527309,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05645452168659513,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05649608895586708,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05671882707912745,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05671258194908758,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05678424539945951,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05682750816868984,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05690547940714826,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.056971413424745855,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.057210816159066875,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05728338810982563,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.0574044041644777,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.057439160323952285,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05759387413838582,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05772029618257994,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05777169207278413,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05779262736345525,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.057793426514243906,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.0578524611073007,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.057814642148794844,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05792887379826633,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05787712816340153,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05788698634720528,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.058001113915229024,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05799069883372402,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05782600129807364,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05781570601044263,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05784439643846753,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05784149487580503,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.057941314657094095,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05788043828316481,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.057929255262231735,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.058029545459972576,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05803751213126832,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05804023757692426,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.058131538236638206,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05814664971869211,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.058176343771994384,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05813287108463687,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.057948882139416895,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.0577008266371483,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.057682892338650614,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05751818984780785,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.0573613745867978,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.05728591084820775,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.057050363672002134,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05681658785954496,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05642282562176409,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.056502727921803955,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05643792299563824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.05642770955566195,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.056161646208611284,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.05595442984382451,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.05583376829234386,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.055672817591935216,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.05562739879304533,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.05549841393344213,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.055421670192103874,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.055271480220257796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.055288070076296894,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05511860345714877,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.054814876635454715,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.054646616728552234,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.054315294192777655,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.054725885597598306,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.054131991561969656,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.05361925078623322,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.053144129414649174,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.052931589428498224,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.05267319684199623,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.05243421433161985,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.052163783745667235,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.05234366049614655,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.05231351447147786,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.05209538723625137,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.05203275718599278,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.051902786574819365,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.051710298064989,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.05158104311113081,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.05171054523278231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.05154821166475038,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.051504906496197767,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05131747010374997,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.051363031045039656,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.051564804304564706,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.0517750676460506,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.05196109704684464,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.052236060209924426,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.052427782977394616,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.053344645562955297,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.05267503120889056,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.05175946104781421,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.051511271506723064,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.05095922534079183,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.05031810433032849,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.0497408252912861,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.0493887821210276,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04897172811602211,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04850158514698427,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.048092337560701984,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.047721018944662394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.047601284784372366,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.047847720639344,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.04760416619365727,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04754770794207377,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04759371227180865,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04752353816073682,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.04740014127402231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.04726244844001243,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.047296467733764704,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.046908306166202424,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.0467696057696114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.046768159624335406,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04671290347509484,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.046794243770578836,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.046703873782030836,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04661467359554156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04657532020461854,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.046657001596323,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.047040248741431714,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.04707554512580565,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04712499964461182,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.0471580256912985,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.04712813746784402,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04728057123986121,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.047423435692253456,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.04755645247856859,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.047753082076644394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.047777603659587956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.04787894803623571,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04781153307628855,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.0479579903934722,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.047928817021078804,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.04810127517295254,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.04810347691192769,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.048075559008233536,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.04799021350063741,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.047842989347102204,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.0475651094857945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04724853487098476,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.04690236984964976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.046660720684251665,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.046570063113549484,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.04653804838364169,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.046259023864231454,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04620010386645709,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.046220115658009646,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04605355580965184,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.0461480374155205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.046022325604019004,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.04598636156440432,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.045871428096831444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.045744166879065164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.04560068512409745,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.04538868636544165,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.045541584172549374,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.04563147436664585,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.04567186705659073,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.04555076172127453,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.04541738892200937,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.045362354942206605,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.04545378122682637,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.0454892124858727,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.04558404904516545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.04574303272227984,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.04576492851314849,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.045886036895392064,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04604352850096145,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.046068299690532895,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.046566559398241336,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.04889887876155706,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.050669527586988714,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.05209862153707223,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.05446756688152312,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.05565639401830604,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.05694987869417355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.05806059707797799,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.05887559061091411,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.05940272674382273,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.05983846858739751,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.060697465236332765,GRU,Hybrid_Delta_H_With_MFDFA
