Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.034679734677775326,0.7964364622666097,0.07416426581742194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03458331586374612,0.7982712518481915,0.07284166958580948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.034538470318455756,0.8002593184232817,0.07299517319411358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03445955231079039,0.801622379400344,0.07211759865703549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03439190357076673,0.8032458936722348,0.07105578713833424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.034401144151383116,0.8037758704361179,0.07188811872146256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03433223453141166,0.8086052862430786,0.07012378636842617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.034378536770870986,0.8082781844760655,0.07109921384379436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03442116755363613,0.8083746300081783,0.0724109942136146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0343365308333275,0.8091946677698963,0.06977771960564752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03437746099533628,0.8095845414132422,0.07070927141525477,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03441007794518774,0.8097841423598089,0.07097634157237731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.0345230484393504,0.8092822818232465,0.07370932618169695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03449409958128981,0.8122039459706804,0.07376040561955727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.034457090754531204,0.8244897620746982,0.07339340098093175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03437963964959033,0.825124401174544,0.07172253399960937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03438597410274212,0.826952262149792,0.07279071259166758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03435680706686142,0.8322262332616666,0.07220047264710766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03440492349526087,0.8340739574747634,0.07385783000483295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03444383229216918,0.8343818352346706,0.07536441833063179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03434753277506019,0.83766583599995,0.07320540905861089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.034309548228304974,0.8402359473278669,0.0736888576734373,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03435772398976229,0.841040452377477,0.07610708029731658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.0343328206449219,0.8438169415371009,0.07669517747680443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03423402557816453,0.844792445403124,0.0746451022995891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03418294742935603,0.846674619143672,0.07424458889669408,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03406273480276095,0.8488135644297924,0.07180885682108323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03400015354000099,0.8495515877587619,0.07052683027483483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.033968916583892145,0.852582244513662,0.07074024967601064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03391657291902552,0.8529406958297371,0.06996952769052525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03388763137836144,0.8530742836298031,0.06936169666508815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03388631606088701,0.8601649438091162,0.06975259823608859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03390271644655412,0.8608892151071845,0.0697306604032081,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03387075990865203,0.8621675055977555,0.06858542389770186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03385397024967122,0.8645097314261851,0.0680573853620905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.033826719100913206,0.8658669414201889,0.06706074451250904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.033814418234956206,0.8691535527435057,0.06677755259913012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.0337974732849709,0.8695144216540788,0.06594384352416979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.033729160561661385,0.869705136780687,0.06394090917853948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.033762530821486676,0.8711166731491774,0.06490991856233472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03376374237036447,0.8753279218761685,0.06518163137711339,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03373296489806242,0.8760605326425425,0.06429259814872143,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03376207015860747,0.8772319048630857,0.06532012542626997,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033730950243742015,0.877437993726348,0.06462684909267424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03374700659218322,0.8633371422263785,0.06559820531440555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03401202623330197,0.8522571232600201,0.06678352173040225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03435133203827905,0.841640429347233,0.06864176841545347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03468185147045189,0.8323291433299222,0.06984792067086504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.034821074756953334,0.8291983354141074,0.0694607332259895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.034977285904289696,0.8235109415883937,0.06984918592262185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03511412686149063,0.8201106899965693,0.06949091560257575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0352616851117297,0.8119397302112366,0.07010917475136347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035510549409166335,0.8035298752441705,0.06969972295702503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03574089611497426,0.789139817186971,0.06970711039470201,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03606504203066184,0.7762628842561908,0.0692661905647341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.036448482615137924,0.7643815778430343,0.06898359046266084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03676948148873056,0.7538596587081358,0.068555363964834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03710430564490118,0.7431796501557589,0.06844776654728768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03740055081664326,0.7374802108449718,0.06811800520634298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03770068149288765,0.7306123411627805,0.06807057867274838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.037910161501933125,0.7322796703195871,0.06764358681574878,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.038118276282657244,0.7277407621685608,0.06741054580869896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038335841699882425,0.7323313890015923,0.06836597414339474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03857589112666285,0.7347530995838422,0.07086538715621812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03859376626944067,0.7244357832951875,0.07004072871277639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.038768968318792965,0.7198865919359212,0.07029398313700583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03893942582717346,0.6981155710919842,0.07018604899923392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03949874873345995,0.690333957997802,0.06974919021925971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03988568955039586,0.6801149318844212,0.06936928817562912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.040234451953807655,0.6283941552029119,0.06899093708576498,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.041038225556847927,0.5749088991948381,0.06785917959292623,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.042254489878525064,0.5579784441424356,0.06721858466917324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04343062985269865,0.5300308246760479,0.06671335127611436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0445727179100304,0.5084907207963714,0.06606144051205232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04539577586991523,0.49609080165523994,0.06605818554987145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04615755141751765,0.48270175724027514,0.06723275752957833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04681816560205511,0.4753806731358274,0.0678072430490371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04730134976696817,0.4693464651872592,0.06700769577151108,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04771134699259993,0.45488059953909044,0.06575949430247141,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.048134680550895204,0.4495499281572967,0.06582918518552891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04857470905841225,0.4435346117846654,0.06704394931580146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04895047397832638,0.43694842067123985,0.06783746624019615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.049263890073551114,0.4321853028244542,0.06833095523993157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.049443739413603076,0.42290778022437325,0.06689978204102556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.049661389797660146,0.41907405295578143,0.0674268410268897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04979152934996445,0.4162944844409898,0.06672375899217858,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05003134969038179,0.41744564786924304,0.06776314290312574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05020732994903414,0.4143527861754955,0.0677882642726847,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.05038380540027749,0.4103145309157253,0.06814032057402186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.05051379147059811,0.4080987002620557,0.0690932592197768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05060098402714871,0.4070829912645181,0.06782911966005836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05077462183901219,0.40481170949728057,0.06689902697142874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.051008056107553344,0.40156287183795264,0.06676684897741311,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.051265523477647866,0.38836269720046646,0.06625296289492044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05149500609477648,0.37838084778781955,0.06470562121817994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.05170944813455653,0.28969750138298267,0.061367274865077676,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05259381481484597,0.21605253529673368,0.057038685346680496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05365459293776952,0.17098469170192415,0.052249829890807786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05502792831090175,0.13922458995323764,0.054658359053646854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05619463106225759,0.11695116842681141,0.05379396762358343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05684937717575002,0.09840833129135133,0.04833781430970277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05776617335720317,0.08211537962036408,0.047379069790966954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0585493959093267,0.07956067833271384,0.04798789056979444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05930991363139424,0.07591691102193376,0.05114163261011834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.059928991875530795,0.048394097199124075,0.05143087528391496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.060619399565699665,0.04310482860651467,0.05238848719825559,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06130026671478007,0.04337955801889498,0.054380136314506444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06179834391253728,0.03565600435012722,0.054615269068412325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.062086111293509695,0.02278523892450264,0.054296292978330246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.062439855747889836,0.017210189437887907,0.05350177609690196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06266930180988976,0.020003268229801047,0.05294783051120522,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06289535758200378,0.01505814305392831,0.05149765812866042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06307452471133687,0.01318790056993303,0.051624856744794334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0631513671476698,0.013153815513473817,0.050379716368714744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06349519780062998,0.009038291977731656,0.05044452991032253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06387810009412723,0.008152232343679677,0.05209073468602998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.060986435866502584,0.0134444797047183,0.002022039110214549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06098386028412981,0.010279022234786963,-0.0002784130638477794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.061019886455813896,0.009455319330767218,-0.0019320767027345698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06104816234227192,0.008404119877902502,-0.004083412835068884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.0610962698816974,0.005559933452769112,-0.00580172675727228,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.061111885629858,0.0027167736275030435,-0.007478164927781958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.061171655118529955,0.00027303582400389276,-0.008447817141098837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06111824474725595,0.013425271269255214,-0.01065508964545675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06107381466325896,0.01722917166909793,-0.013200919031197952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06094682879496166,0.014134721163392528,-0.016104967718769278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0609117236232613,0.012105054931810666,-0.01782622029021433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06090490855528175,0.016276558331066324,-0.01913392430457607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.060858625399302785,0.014592506360234465,-0.021229548545037183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.060868057049514236,0.012594742589790927,-0.022346801559066834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06082565731020827,0.014925719147537812,-0.024194421149725018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06076012793834679,0.016925877682546605,-0.025907199595492286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.06065544184724714,0.01621691003444218,-0.02848455313690057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.060572471312201524,0.014539164084264393,-0.0306275324854539,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.06053220350659156,0.014421391478108246,-0.03182507286600447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.06046055058358387,0.013477692445586074,-0.03372624117617741,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06039832475464452,0.011821455934116785,-0.03535034996253476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.060260271881208013,0.013535032001384749,-0.03836737338761892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06027475257750844,0.012032807193250387,-0.038885335825570064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.060153117848347044,0.010541504924567159,-0.041542395125836865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.060083662471518896,0.010819352082715259,-0.04349591832927011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.060017908227448014,0.009503036556229931,-0.04519862577919877,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.060020006585333546,0.004640108958076371,-0.04578624338745622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.06011421834414117,-0.01372857918498644,-0.04521519649575593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06032033132290464,-0.061505154630305856,-0.04486178310987312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.060579012866131904,-0.06667432202571982,-0.04640357910653431,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06080677629664566,-0.07358894072865634,-0.04824485713294355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06094283741658776,-0.07246573267741022,-0.05065741163302508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.061027900635455,-0.07628207509065123,-0.05321612822012816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060993794326933755,-0.08010001374557456,-0.057416085510521776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06117902788786334,-0.08700992736996613,-0.057550625647938274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.061187538567706694,-0.08195916311287428,-0.06063277382574782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.061159599141701354,-0.08529087670558966,-0.06397900759504385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.061294522565030755,-0.08881634560568359,-0.06424158304733671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.061177455546230226,-0.09228383548723809,-0.06846097062529433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06121995003603545,-0.0945716577806983,-0.06988186110276531,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06121068275501573,-0.0820098142062307,-0.07189145332558378,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06127296989529189,-0.07993159238718481,-0.07261992712639867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06139483263556627,-0.08942557139470407,-0.07236934095486608,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.061522178896946104,-0.09126472738529395,-0.0734577431677471,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.061553413149568886,-0.09596934315090869,-0.07546293251852466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
