Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.03779860236805766,0.7964364622666097,0.16028089206949017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.037741983653548514,0.7982712518481915,0.16024340388437255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.037730517569484,0.8002593184232817,0.16139064030394604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.037688639020876366,0.801622379400344,0.16169005601001332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.037658128523306245,0.8032458936722348,0.16178343975258172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03765056827833413,0.8037758704361179,0.16214634252664076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03762022812584419,0.8086052862430786,0.16158097906420296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03768579014453266,0.8082781844760655,0.16294987942865805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03772705840104183,0.8083746300081783,0.16411684969418075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03766356259839133,0.8091946677698963,0.1622610110689248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03769246513966865,0.8095845414132422,0.1627683362088397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03771585887892449,0.8097841423598089,0.16270752249536644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03789276398280863,0.8092822818232465,0.16684232442210503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03789702711270308,0.8122039459706804,0.16784479155195378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03788081310303215,0.8244897620746982,0.16812333060403342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.037827438992147286,0.825124401174544,0.16729275404753555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.037828816041059525,0.826952262149792,0.16821310225690891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03780817077963654,0.8322262332616666,0.16792554318424033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.037838836632419465,0.8340739574747634,0.16899415032931295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03785500317776782,0.8343818352346706,0.16979762600947104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.037780106032004136,0.83766583599995,0.16845788765728217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03772488586710955,0.8402359473278669,0.16858514749527534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03776578083384286,0.841040452377477,0.17068364916311893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03774639057314099,0.8438169415371009,0.17148326786614734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03769427239307311,0.844792445403124,0.17093320986850988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0376482822464797,0.846674619143672,0.17080501129534234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03755897174158346,0.8488135644297924,0.16951716867246983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03752050113867775,0.8495515877587619,0.16904927040988052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.037479453143033144,0.852582244513662,0.16908722796258532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.037429316902372785,0.8529406958297371,0.16852002784437156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03741630493056614,0.8530742836298031,0.16841817507794696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03742601415188262,0.8601649438091162,0.16910734954697618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03748099843897258,0.8608892151071845,0.1700696143226161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03747557966912379,0.8621675055977555,0.16972283330481344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.037482468434592,0.8645097314261851,0.16987441862819588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03746649795410776,0.8658669414201889,0.1692568941417186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03746639432405713,0.8691535527435057,0.16933464590290428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03745539780692715,0.8695144216540788,0.16870863198528438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03739877373525909,0.869705136780687,0.16721606346524268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0374314511646172,0.8711166731491774,0.16806957781165463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.037436130860181625,0.8753279218761685,0.16843041944978723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.037419674035188505,0.8760605326425425,0.16801366184691743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.037472169006720464,0.8772319048630857,0.16958063533317516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03742843190313757,0.877437993726348,0.16864165527131816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.037377841042647804,0.8633371422263785,0.1677845288352133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03754139449820454,0.8522571232600201,0.1655135243754268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03791862082588606,0.841640429347233,0.16744327819202517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.038385323202204814,0.8323291433299222,0.17130656117320595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.038533206102860956,0.8291983354141074,0.17075829901677173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03868324299062434,0.8235109415883937,0.17055681787814017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03880927346770031,0.8201106899965693,0.16954661638674565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03897724400517591,0.8119397302112366,0.17029019668131842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.039247971598018384,0.8035298752441705,0.16976966802710244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.039507305498169755,0.789139817186971,0.1698971319379596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.039814314817194,0.7762628842561908,0.1681686755944152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04015195040724279,0.7643815778430343,0.16575477931525281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.040400227366936416,0.7538596587081358,0.16272258307272994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04070554456653417,0.7431796501557589,0.16107906185518414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04094488101432874,0.7374802108449718,0.15865936990668408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.0411938395928358,0.7306123411627805,0.15668112837759826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.041384344906173404,0.7322796703195871,0.15532706411035632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.041568712422559995,0.7277407621685608,0.15406446530076115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04183166611456462,0.7323313890015923,0.15563431621440135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04222155376775942,0.7347530995838422,0.16116873147162766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04228105581879915,0.7244357832951875,0.16128909364681746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04244194878426298,0.7198865919359212,0.1608110733701736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04264323638323799,0.6981155710919842,0.16104747137583628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.043214517755611366,0.690333957997802,0.15965669440035993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04360932267387341,0.6801149318844212,0.15862263679116326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.043971669896038415,0.6283941552029119,0.15781285525950747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.044673108201499175,0.5749088991948381,0.15272693093550357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.045733635511903986,0.5579784441424356,0.14634200120296612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.046742972504884024,0.5300308246760479,0.14021232580872536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04774209259117335,0.5084907207963714,0.13475292773630704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.048458855092596786,0.49609080165523994,0.13135421663003227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.049127690868026964,0.48270175724027514,0.1295950269131688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04969065748264354,0.4753806731358274,0.12735289876363895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05011546863200069,0.4693464651872592,0.12479857994675514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05042461953923343,0.45488059953909044,0.12106978098295329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.050761147343709734,0.4495499281572967,0.1189575043967894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.051290726397660615,0.4435346117846654,0.12145090746376788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05170109271904349,0.43694842067123985,0.12250733145885942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05202173442395833,0.4321853028244542,0.12280119638302575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05217739088476495,0.42290778022437325,0.1207136126134064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.05240836135736828,0.41907405295578143,0.12126522156481029,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.05252455711654436,0.4162944844409898,0.12015969763863929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.052723273987019356,0.41744564786924304,0.12017032983485393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.052864966774438985,0.4143527861754955,0.11936809899916626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.052974959575110545,0.4103145309157253,0.11828985961491265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.053072816446429125,0.4080987002620557,0.11851172763265821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05312905419858192,0.4070829912645181,0.11658203503791909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0531830756779024,0.40481170949728057,0.11324258669135118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.05326531318447542,0.40156287183795264,0.11006860062291807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05335160771895665,0.38836269720046646,0.10613860622249427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.053415931596356596,0.37838084778781955,0.10132983325509473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.053461761695973456,0.28969750138298267,0.09469342453224469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05393807190954228,0.21605253529673368,0.0822767335656158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05472097975596478,0.17098469170192415,0.07192993325129704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.055592672616194674,0.13922458995323764,0.06486892032395625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05638111263946638,0.11695116842681141,0.057106968126976354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05689273949242716,0.09840833129135133,0.049100281547839186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05749035627817268,0.08211537962036408,0.04259291830054232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05786331640646746,0.07956067833271384,0.03620073377768951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05796550827242761,0.07591691102193376,0.028213311676914377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05819252150040483,0.048394097199124075,0.022027332579494796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05858489942357893,0.04310482860651467,0.0182504948635063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.058889917564856835,0.04337955801889498,0.014265839546458922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05915087701801022,0.03565600435012722,0.01083011982629696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05920891474221104,0.02278523892450264,0.0068460971351279876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05928191233999314,0.017210189437887907,0.0016022306180279028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.059339206520969946,0.020003268229801047,-0.0016536498907301772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05943984379616675,0.01505814305392831,-0.005009924044935235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.059455565354567155,0.01318790056993303,-0.007462869666624836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05945988429133499,0.013153815513473817,-0.00985290982798509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05966782977780781,0.009038291977731656,-0.011726737476203022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.059851488197493835,0.008152232343679677,-0.013019549273314057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04523838094480171,0.0134444797047183,-0.29668357501944126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04514452282408121,0.010279022234786963,-0.3010186948694866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.045089305241936335,0.009455319330767218,-0.30448681115680926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04505997094544036,0.008404119877902502,-0.30775222186831636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.045086446846227396,0.005559933452769112,-0.3096708537138264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04506962975344143,0.0027167736275030435,-0.31197591793461527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.045119337648565246,0.00027303582400389276,-0.31282082040616627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04513248940089859,0.013425271269255214,-0.3138631429663551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04517313607897486,0.01722917166909793,-0.31478155248352047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.045178604241496265,0.014134721163392528,-0.31548317539725396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04520146648153467,0.012105054931810666,-0.31612235201460215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04524971399400089,0.016276558331066324,-0.3162513464719393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04526211720619891,0.014592506360234465,-0.31731268862305334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04528009676001236,0.012594742589790927,-0.3181877530639042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04531376225788745,0.014925719147537812,-0.31859532738789376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04532012466905949,0.016925877682546605,-0.3190897959373764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04531112132031745,0.01621691003444218,-0.3201414038128775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04531687009547775,0.014539164084264393,-0.32078868212292655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04532549942677364,0.014421391478108246,-0.3211308102794299,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04533798947691446,0.013477692445586074,-0.32157203621869385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04531775001935971,0.011821455934116785,-0.32261293026883464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0453082142146675,0.013535032001384749,-0.32355207358898286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.045355329627938167,0.012032807193250387,-0.3232709632188168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04535306397189602,0.010541504924567159,-0.3239579337009148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.045365549391416876,0.010819352082715259,-0.32448089082221243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04536051065825773,0.009503036556229931,-0.32519969667109516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04538186724709281,0.004640108958076371,-0.3253515676964872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04544201365605385,-0.01372857918498644,-0.3250245001173474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04555171726390431,-0.061505154630305856,-0.32568267591833433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04579119793082867,-0.06667432202571982,-0.32626020212346674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.046009988646519,-0.07358894072865634,-0.3270875747359998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.046195867198687054,-0.07246573267741022,-0.3277034054177058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04635120943960295,-0.07628207509065123,-0.3282998899919043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04643881701940582,-0.08010001374557456,-0.33005252896983317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.046594886488949966,-0.08700992736996613,-0.32986427175278915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.046686619178037486,-0.08195916311287428,-0.33111872805511056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04676819032517899,-0.08529087670558966,-0.3322625564578552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04691060512747115,-0.08881634560568359,-0.33168829541854683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04694549010818444,-0.09228383548723809,-0.33325257514299966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04699695318139727,-0.0945716577806983,-0.33427220480071124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.047053794721859464,-0.0820098142062307,-0.33492166669040524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
